Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
162949.629444599,19.9999998779372,-5.40137731886754E-06,0.0825187081521796,-0.00287307304195082,43.8929298681807,26.5384490424816,19.9999002213429,19.9999525478323,""
162964.042861462,19.9999997589082,-5.40370367405935E-06,0.0824408693879788,-0.00287431046492519,43.8515262702015,26.5642378155851,19.9999008812022,19.9999531986297,""
162978.456278324,20.0000000182976,-5.40118879959828E-06,0.0823630062719511,-0.00287297276574376,43.8101097191229,26.5900250566458,19.9999021959776,19.9999545003425,""
162992.869694948,20.0000001258831,-5.39780051574596E-06,0.0822851828037798,-0.00287117048709892,43.7687142573297,26.5213051515642,19.9999005268231,19.9999528248144,""
163007.283111572,19.9999999253472,-5.39294521641258E-06,0.0822074259276642,-0.00286858788107052,43.7273542168427,26.4525867654035,19.9998976639475,19.9999499582412,""
163021.696528196,19.9999998075563,-5.39017423264814E-06,0.0821296912189558,-0.00286711395353624,43.6860059675297,26.4775660690184,19.9998953611308,19.9999476587469,""
163036.10994482,19.9999998578533,-5.3909067582189E-06,0.0820519937712645,-0.00286750359479729,43.6446775379066,26.50254412925,19.99989328248,19.9999455862282,""
163050.523361683,19.9999998279423,-5.39373205691312E-06,0.0819742582820121,-0.00286900641325166,43.6033288734107,26.450821582062,19.9998922617886,19.9999445825519,""
163064.936778545,19.9999996349628,-5.40007769862457E-06,0.0818964588035874,-0.00287238175458754,43.561946172121,26.3990996574637,19.9998916647657,19.9999440069022,""
163079.350195169,19.9999995752317,-5.40412240923841E-06,0.0818186243185235,-0.00287453319640341,43.5205448502785,26.385744272926,19.999891620081,19.9999439545148,""
163093.763611794,19.9999997866261,-5.40429374500456E-06,0.0817407309013053,-0.00287462433244923,43.4791121815454,26.3723890539307,19.9998917966972,19.9999441117788,""
163108.177028418,19.9999998735378,-5.40231295935059E-06,0.0816628666663025,-0.00287357072305882,43.4376950352673,26.3692352333714,19.9998929028504,19.9999452108262,""
163122.590445042,19.9999997069524,-5.39670660719777E-06,0.0815850515930531,-0.00287058862084988,43.396304038858,26.3660815323189,19.9998943816238,19.999946687403,""
163137.003861904,19.9999996566962,-5.39222276826881E-06,0.0815072805140809,-0.00286820360014299,43.3549364436601,26.3702923364905,19.9998953062872,19.9999476044471,""
163151.417278767,19.9999998435285,-5.38963137675189E-06,0.0814295836073173,-0.00286682520039994,43.3136083017645,26.3745033759376,19.9998960087133,19.9999482970791,""
163165.830695391,19.9999998898434,-5.38961360104658E-06,0.0813518774059272,-0.00286681574523754,43.2722752159187,26.3931983054564,19.9998963744752,19.9999486802638,""
163180.244112015,19.9999996495377,-5.39393791991679E-06,0.0812741555208719,-0.00286911591484936,43.2309337876978,26.4118930816777,19.9998966051422,19.999948939275,""
163194.657528877,19.9999995548333,-5.39818045590069E-06,0.0811963884413548,-0.0028713725829259,43.1895683198696,26.4211506540015,19.9998971282222,19.9999494628159,""
163209.07094574,19.9999997573636,-5.40228490840594E-06,0.081118545057053,-0.00287355580234359,43.1481622643899,26.4304083533973,19.9998977687,19.9999500925599,""
163223.484362364,19.9999998403701,-5.40346592299289E-06,0.0810406998207108,-0.00287418400159196,43.1067552237824,26.4474808235658,19.9998988686169,19.9999511826244,""
163237.897778988,19.9999996791767,-5.3997072879422E-06,0.0809628514528531,-0.00287218472762883,43.0653465174751,26.4645535201538,19.999900153083,19.9999524575921,""
163252.311195612,19.9999996293212,-5.39592185684204E-06,0.0808850437394671,-0.00287017120044789,43.0239594358868,26.4955507349141,19.9999027837787,19.999955084709,""
163266.724612236,19.9999998071282,-5.39209111548439E-06,0.0808073047699676,-0.00286813357206616,42.9826089201955,26.5265473411988,19.9999059555082,19.9999582552386,""
163281.138029099,19.9999999303162,-5.39065477702729E-06,0.080729572306172,-0.00286736956224856,42.9412618649851,26.5201234619397,19.9999078170192,19.9999601267382,""
163295.551445961,19.9999999417282,-5.39327022477992E-06,0.0806518508534437,-0.00286876075786166,42.8999206667254,26.513699738085,19.9999091517007,19.9999614759072,""
163309.964862585,19.9999998461875,-5.39702897705521E-06,0.0805740849272196,-0.0028707600941783,42.8585558123509,26.5168234857471,19.99991152349,19.9999638553377,""
163324.378279209,19.9999995315914,-5.40272386064696E-06,0.0804962436850914,-0.00287378928757817,42.8171508963252,26.5199473639954,19.9999143125051,19.9999666492396,""
163338.791695833,19.9999993533314,-5.40563839227837E-06,0.0804183815942393,-0.00287533957036083,42.7757348905528,26.5310939721007,19.9999173603095,19.9999696889641,""
163353.205112457,19.9999994545385,-5.40384102122404E-06,0.0803404841707531,-0.00287438352192768,42.7343000908261,26.5422406616944,19.9999205122772,19.9999728276327,""
163367.61852932,19.9999996990896,-5.40073278134188E-06,0.0802626248618399,-0.00287273020284143,42.6928855648084,26.5583937018053,19.9999217482942,19.9999740582695,""
163382.031946182,20.000000237715,-5.39540133666589E-06,0.0801848301965935,-0.00286989432801377,42.65150542372,26.5745467618817,19.999922212745,19.9999745205288,""
163396.445362806,20.0000005263124,-5.39176475878017E-06,0.0801070680865584,-0.00286795997807456,42.6101425992332,26.5919251786505,19.9999232475488,19.99997555362,""
163410.85877943,20.0000003015486,-5.39100478130671E-06,0.0800293612284391,-0.00286755573473761,42.5688091640633,26.6093027449084,19.9999245121542,19.9999768167059,""
163425.272196054,20.0000001781234,-5.39263713774429E-06,0.079951628004784,-0.00286842400943845,42.5274617046723,26.5744811560289,19.9999267130615,19.9999790365415,""
163439.685612679,20.0000002629399,-5.39833289476753E-06,0.0798738499990302,-0.00287145366742954,42.4860904250161,26.539660296195,19.9999292914073,19.9999816420587,""
163454.099029541,20.0000002392245,-5.40244077075467E-06,0.0797960340590931,-0.00287363870784823,42.4446989676027,26.5495837914174,19.999933149618,19.9999854924977,""
163468.512446404,19.9999999923023,-5.40384960423052E-06,0.0797181536417222,-0.00287438808735666,42.403273213682,26.5595069926412,19.9999375240255,19.9999898450401,""
163482.925863028,19.9999999473244,-5.40281509868021E-06,0.0796402934085162,-0.00287383781844692,42.3618581960193,26.5514046577487,19.9999400695284,19.9999923832648,""
163497.339279652,20.0000003180073,-5.39762436478971E-06,0.0795624675072812,-0.00287107678978176,42.3204614400432,26.5433027428868,19.9999418770202,19.9999941893647,""
163511.752696276,20.0000005303226,-5.39307039678813E-06,0.0794846878040477,-0.00286865446637666,42.2790892574722,26.5609535941324,19.999939616066,19.9999919205537,""
163526.1661129,20.0000004164016,-5.38960040437467E-06,0.0794069867443263,-0.00286680872573121,42.2377589065566,26.5786046307027,19.9999357125528,19.9999880065736,""
163540.579529762,20.0000003018733,-5.38857963915953E-06,0.0793292873803477,-0.00286626576551039,42.1964294576318,26.6076182216156,19.9999297550632,19.9999820619068,""
163554.992946625,20.0000001860929,-5.39173134063013E-06,0.0792515909074005,-0.00286794220246284,42.1551015464896,26.6366309307036,19.999922967898,19.9999752969717,""
163569.406363249,20.0000000793429,-5.39540429703188E-06,0.0791738533300499,-0.00286989590267653,42.1137517713031,26.6116322932273,19.9999201846173,19.9999725123348,""
163583.819779873,19.999999991226,-5.39996591862193E-06,0.0790960456733799,-0.00287232229713932,42.072364719883,26.5866341998465,19.9999190194725,19.9999713363013,""
163598.233196735,19.9999999904926,-5.40156193626398E-06,0.0790182321670936,-0.0028731712426936,42.0309745569647,26.5949616920988,19.9999222904355,19.9999745981616,""
163612.646613598,20.0000001702143,-5.39809824747867E-06,0.0789404086827962,-0.00287132885504185,41.9895790865937,26.6032892546816,19.9999273551242,19.9999796544696,""
163627.060030222,20.0000002370706,-5.39422865937682E-06,0.0788626279331981,-0.00286927056349831,41.9482063474458,26.6159201703399,19.9999317636079,19.9999840557298,""
163641.473446846,20.000000070657,-5.38966603688237E-06,0.0787849201468175,-0.00286684363663956,41.9068724185199,26.6285507176123,19.9999359066226,19.9999881919892,""
163655.88686347,19.9999999876309,-5.38714844448263E-06,0.0787072314434392,-0.00286550449174608,41.8655486401272,26.618640641452,19.9999380310752,19.9999903208153,""
163670.300280094,20.0000000770928,-5.38812515430484E-06,0.0786295753468071,-0.00286602401824726,41.8242422057485,26.6087308160483,19.9999393385001,19.9999916371182,""
163684.713696957,20.0000000525233,-5.39087820621434E-06,0.0785518832529709,-0.00286748840756082,41.7829166239207,26.6141641687881,19.9999401895701,19.9999924967377,""
163699.127113819,19.9999997918845,-5.39666872647435E-06,0.0784741296076641,-0.00287056847152891,41.741558301949,26.6195975117704,19.9999408558334,19.9999931714175,""
163713.540530443,19.9999996763299,-5.399772353257E-06,0.0783963531220565,-0.00287221933683883,41.7001878308811,26.624434426238,19.9999433846396,19.9999956882953,""
163727.953947067,19.9999998613787,-5.39827807462914E-06,0.0783185375491309,-0.00287142450778146,41.6587965686867,26.6292709187342,19.9999466680889,19.999998951573,""
163742.367363691,19.9999999014041,-5.39494635211152E-06,0.0782407643439546,-0.00286965231495294,41.617427842529,26.6083141401736,19.9999497892406,20.0000020639979,""
163756.780780315,19.9999996407041,-5.38846798110917E-06,0.0781630636941442,-0.00286620637293041,41.5760977096512,26.5873566864562,19.9999528446013,20.0000051152711,""
163771.194197178,19.9999995128391,-5.38434051167447E-06,0.0780853979769882,-0.00286401091046515,41.5347861579725,26.5251298397309,19.9999545257491,20.0000067948141,""
163785.60761404,19.9999996606533,-5.38424200449857E-06,0.0780077921294242,-0.00286395851303115,41.4935064518214,26.4629035523152,19.9999556495446,20.000007918012,""
163800.021030664,19.9999997951108,-5.38664398812838E-06,0.0779301512853666,-0.00286523616389808,41.4522081305141,26.4348308933355,19.9999561234114,20.0000084099464,""
163814.434447289,19.9999999018253,-5.39333450347214E-06,0.0778524504174616,-0.0028687949486554,41.4108778816285,26.4067586335121,19.999956333547,20.0000086457237,""
163828.847863913,19.9999999977564,-5.39818304927024E-06,0.0777747050929676,-0.00287137396237779,41.3695239856211,26.4030604124979,19.9999564669951,20.0000087724024,""
163843.261280537,20.0000000712713,-5.39987011405852E-06,0.0776968834650068,-0.00287227133726517,41.3281295026632,26.3993616191813,19.9999565693087,20.0000088547882,""
163857.674697399,20.0000001743068,-5.39863646927294E-06,0.077619086040079,-0.00287161514323029,41.2867478936591,26.3607158120668,19.9999519270449,20.0000041995677,""
163872.088114262,20.0000003387601,-5.39238608797585E-06,0.0775413301895333,-0.00286829047232758,41.2453883986879,26.3220704922781,19.9999453575517,19.9999976199492,""
163886.501530886,20.0000004000341,-5.38712199995866E-06,0.077463626397227,-0.00286549042550993,41.2040565942697,26.3131531660052,19.9999357207597,19.9999879760324,""
163900.91494751,20.0000002464654,-5.38355327909393E-06,0.0773860120870855,-0.00286359216973082,41.1627723867476,26.3042361579965,19.9999248374113,19.9999770867785,""
163915.328364134,20.0000001060353,-5.38251025403871E-06,0.0773083991918376,-0.00286303736916952,41.1214889318285,26.3147339917338,19.9999149614594,19.99996722357,""
163929.741780758,19.9999999929857,-5.38581196814857E-06,0.0772307887305104,-0.00286479360007903,41.0802067715481,26.3252319496857,19.9999054951229,19.9999577775596,""
163944.15519762,19.9999999947193,-5.38960695318043E-06,0.07715313618194,-0.00286681220913853,41.0389022244362,26.3433072799659,19.9998995295546,19.9999518123722,""
163958.568614483,20.0000002358535,-5.39425110520743E-06,0.0770754111822883,-0.00286928250276991,40.997559139515,26.3613825948748,19.9998949881473,19.9999472632319,""
163972.982031107,20.0000003032236,-5.39594773068269E-06,0.0769976794985355,-0.00287018496312909,40.956212499221,26.3785211680039,19.9998929431192,19.9999452066363,""
163987.395447731,20.0000000078785,-5.39256638336485E-06,0.0769199362972571,-0.00286838637413024,40.9148597325836,26.3956609543819,19.9998919141667,19.9999441645557,""
164001.808864594,19.999999793504,-5.38876079295008E-06,0.0768422349952963,-0.00286636212390962,40.8735292528172,26.4867370819109,19.999892974312,19.999945218249,""
164016.222281456,19.9999997482877,-5.38422377301347E-06,0.0767646059333854,-0.0028639488154327,40.8322371986093,26.5778128436345,19.999894885192,19.9999471253957,""
164030.63569808,19.9999997775613,-5.38179458535711E-06,0.0766869944822292,-0.00286265669433889,40.7909545118241,26.6466185922722,19.9998945168844,19.9999467611844,""
164045.049114704,19.9999999625829,-5.38300219368592E-06,0.0766094134139716,-0.00286329903919464,40.7496879861551,26.7154220223197,19.999893219963,19.9999454715495,""
164059.462531328,20.000000162837,-5.38608307756915E-06,0.0765317925748857,-0.00286493780721763,40.7084003057903,26.6430710389076,19.9998892633624,19.9999415263521,""
164073.875947952,20.0000003949666,-5.39239848153608E-06,0.0764541030648865,-0.00286829706464685,40.6670760983439,26.5707207808457,19.9998842225752,19.9999364986463,""
164088.289364815,20.0000004877784,-5.39667385131167E-06,0.0763763762182141,-0.00287057119750621,40.625732030965,26.5425294174232,19.9998799182222,19.9999321879721,""
164102.702781677,20.0000002888125,-5.39742412505752E-06,0.0762985848575142,-0.00287097027928592,40.584353647614,26.5143393343843,19.9998759142197,19.9999281697351,""
164117.116198301,20.0000001595324,-5.39556742283381E-06,0.0762208231515954,-0.00286998267172011,40.5429910380827,26.5640198320063,19.9998739117819,19.999926157288,""
164131.529614925,20.0000001763182,-5.38920259664723E-06,0.0761431127241044,-0.00286659712587619,40.5016557043108,26.6137002441211,19.9998727260839,19.9999249633047,""
164145.943031549,20.0000001735708,-5.38436566138522E-06,0.0760654474728439,-0.00286402428797086,40.4603444004489,26.6581802620022,19.999873853972,19.9999260862822,""
164160.356448174,20.0000001298465,-5.3821728184892E-06,0.0759878604013306,-0.00286285788217511,40.4190746815588,26.7026590094514,19.9998759263979,19.9999281551752,""
164174.769865036,20.0000000615367,-5.38309932639367E-06,0.0759102515053112,-0.00286335070552855,40.377793353889,26.6698724161289,19.9998818678946,19.999934118439,""
164189.183281898,19.9999999416084,-5.38942807570094E-06,0.0758326048147881,-0.00286671706154305,40.3364919227596,26.637086140062,19.9998893897651,19.9999416724107,""
164203.596698523,19.9999998890671,-5.39481249576952E-06,0.0757549049818408,-0.00286958111477102,40.2951622243834,26.62357537044,19.9998968034418,19.99994908677,""
164218.010115147,19.9999999781256,-5.39856025500997E-06,0.0756771130430557,-0.00287157460372871,40.2537835335403,26.6100651297819,19.999904172903,19.9999564440739,""
164232.423531771,20.0000000386714,-5.39930225230985E-06,0.0755993249186168,-0.00287196928314354,40.2124068716047,26.6286931733648,19.9999089815291,19.9999612438363,""
164246.836948395,20.0000000392541,-5.39483091591585E-06,0.0755215434099578,-0.00286959091272119,40.171033728701,26.6473211121702,19.9999127430901,19.9999649978803,""
164261.250365257,20.0000000426704,-5.39073811068109E-06,0.0754438035626017,-0.00286741388866015,40.1296827460647,26.6595830794307,19.9999143397321,19.9999665890977,""
164275.66378212,20.0000000520505,-5.38730234021504E-06,0.075366136030995,-0.00286558635117821,40.0883702292526,26.6718450190448,19.9999150507426,19.9999672955395,""
164290.077198744,20.000000113622,-5.38597624233003E-06,0.0752884742793975,-0.00286488097996278,40.0470607869136,26.6824289352908,19.999917247856,19.9999695031652,""
164304.490615368,20.000000285136,-5.38831475148462E-06,0.0752108225657344,-0.00286612486781097,40.0057566839013,26.6930126456371,19.999920053216,19.99997232521,""
164318.904031992,20.000000367501,-5.39156384727206E-06,0.0751331331064844,-0.0028678531102511,39.9644325034492,26.6910990685954,19.9999200089725,19.9999722880934,""
164333.317448616,20.0000002619148,-5.39639586502977E-06,0.0750553780320402,-0.00287042333246264,39.923073421298,26.6891858030795,19.9999187978268,19.9999710801608,""
164347.730865479,20.000000142519,-5.39879811350356E-06,0.0749776071334707,-0.00287170112420402,39.8817059220589,26.7061809166256,19.9999152852798,19.9999675595174,""
164362.144282341,19.9999999939845,-5.39697339188599E-06,0.074899808708557,-0.00287073052759893,39.8403237811474,26.7231755265613,19.9999108298414,19.9999630913492,""
164376.557698965,19.9999999556863,-5.39390571022118E-06,0.074822047394125,-0.00286909878203254,39.7989613798537,26.7096336361025,19.999907850255,19.9999601042986,""
164390.971115589,20.0000001501839,-5.38867407850055E-06,0.0747443506855042,-0.00286631599920242,39.7576333433533,26.6960918546481,19.9999054756351,19.999957724373,""
