Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1907.83295798302,24.9999999989858,4.09672259291742E-06,NaN,0.00217910776219012,NaN,28.8276667365845,25.0001260979708,25.0000892753773,""
1913.12739348412,24.999999657392,4.10957582941612E-06,NaN,0.00218594459011496,NaN,28.8861847127347,25.0001264844855,25.0000895394829,""
1918.42182898521,24.9999998088759,4.12269864892112E-06,NaN,0.00219292481325592,NaN,28.9271939026946,25.000126774283,25.0000896960754,""
1923.71626448631,24.9999999779975,4.13587560578115E-06,NaN,0.00219993383286231,NaN,28.9474839180446,25.0001270640805,25.000089852668,""
1929.01069998741,24.9999997176209,4.14977593679336E-06,NaN,0.00220732762595392,NaN,28.9294357808704,25.0001273639464,25.0000900396988,""
1934.30513548851,24.9999994417105,4.16382188892303E-06,NaN,0.00221479887708672,NaN,28.8660154043597,25.000127663813,25.0000902267302,""
1939.59957098961,24.9999997993014,4.17858482940485E-06,NaN,0.00222265150500258,NaN,28.7945731161299,25.0001281858586,25.0000906237052,""
1944.89400649071,25.0000001800556,4.19349245654213E-06,NaN,0.00223058109390539,NaN,28.7136361653421,25.0001287079042,25.0000910206802,""
1950.18844199181,25.0000002738355,4.20722187929841E-06,NaN,0.00223788397835022,NaN,28.6616014949497,25.0001292375519,25.0000914363065,""
1955.4828774929,25.0000003570086,4.22071296561077E-06,NaN,0.00224506008809084,NaN,28.6437786611695,25.0001297671985,25.0000918519318,""
1960.777312994,25.0000001570294,4.23375090073156E-06,NaN,0.00225199515996359,NaN,28.6472953820861,25.0001299828925,25.0000919539209,""
1966.0717484951,24.9999999464722,4.24669694663327E-06,NaN,0.00225888135459217,NaN,28.6760743661794,25.0001301985839,25.0000920559072,""
1971.3661839962,25.0000001002969,4.25994202526667E-06,NaN,0.0022659266091844,NaN,28.7188034945745,25.0001295991963,25.0000913334753,""
1976.6606194973,25.0000002678792,4.27324788803344E-06,NaN,0.00227300419576247,NaN,28.7780487504552,25.0001289998081,25.0000906110428,""
1981.9550549984,25.0000002613636,4.28446602108839E-06,NaN,0.00227897128781297,NaN,28.818939710626,25.0001282019322,25.0000897013826,""
1987.2494904995,25.0000002482055,4.29525875753598E-06,NaN,0.00228471210507233,NaN,28.8380981614536,25.0001274040572,25.0000887917233,""
1992.5439260006,25.0000000289684,4.30702422796286E-06,NaN,0.0022909703340228,NaN,28.8463901159234,25.0001268670877,25.0000881324305,""
1997.83836150169,24.9999998017864,4.31898838131877E-06,NaN,0.00229733424538233,NaN,28.8418142700483,25.00012633012,25.0000874731395,""
2003.13279700279,24.9999999752664,4.33084088247712E-06,NaN,0.00230363876727506,NaN,28.8548319611274,25.0001262949542,25.0000873217716,""
2008.42723250389,25.0000001643523,4.34267052350022E-06,NaN,0.0023099311295214,NaN,28.8886854703121,25.0001262597898,25.0000871704052,""
2013.72166800499,25.0000001325681,4.35377176497075E-06,NaN,0.00231583604519721,NaN,28.9358437342996,25.0001266377981,25.0000874351991,""
2019.01610350609,25.0000000920929,4.36472351220562E-06,NaN,0.00232166144266256,NaN,28.9987602088871,25.0001270158077,25.0000876999941,""
2024.31053900719,24.9999999944424,4.37607469213743E-06,NaN,0.00232769930432842,NaN,29.0352583951614,25.0001277329807,25.0000883022761,""
2029.60497450829,24.9999998945193,4.38750804714905E-06,NaN,0.00233378087614311,NaN,29.0404635723578,25.0001284501545,25.000088904559,""
2034.89941000938,25.0000001056269,4.39855986511586E-06,NaN,0.0023396595027212,NaN,29.0347774333422,25.0001294087238,25.0000897511027,""
2040.19384551048,25.0000003292218,4.40953300148009E-06,NaN,0.00234549627738303,NaN,29.016189038651,25.0001303672932,25.0000905976467,""
2045.48828101158,24.999999925775,4.42000924051586E-06,NaN,0.00235106874495525,NaN,28.9961444306167,25.0001313825291,25.0000915006846,""
2050.78271651268,24.9999994969029,4.43038276272056E-06,NaN,0.00235658657591519,NaN,28.9743745691154,25.0001323977658,25.0000924037233,""
2056.07715201378,24.9999997055549,4.44134677032287E-06,NaN,0.00236241849485259,NaN,28.9390480713125,25.0001336365153,25.0000935303672,""
2061.37158751488,24.9999999403121,4.45243313266862E-06,NaN,0.00236831549610033,NaN,28.8876587283002,25.0001348752642,25.0000946570104,""
2066.66602301598,24.9999998450456,4.46262723000305E-06,NaN,0.0023737378882995,NaN,28.8468840080457,25.0001359353541,25.0000955995764,""
2071.96045851707,24.9999997361331,4.47263599947179E-06,NaN,0.0023790617018467,NaN,28.8186874676088,25.0001369954406,25.0000965421388,""
2077.25489401817,25.0000003794101,4.48389153208596E-06,NaN,0.00238504868727976,NaN,28.8137553046074,25.0001370944953,25.0000965243827,""
2082.54932951927,25.0000010540902,4.49540664062692E-06,NaN,0.00239117374501432,NaN,28.8363938101725,25.0001371935457,25.0000965066223,""
2087.84376502037,25.0000008906115,4.50714598104816E-06,NaN,0.00239741807502562,NaN,28.8592174738135,25.0001361447889,25.0000953466454,""
2093.13820052147,25.0000006918045,4.51893211756998E-06,NaN,0.00240368729657978,NaN,28.8822605902662,25.000135096029,25.0000941866652,""
2098.43263602257,25.0000003551003,4.53009896237966E-06,NaN,0.00240962710764876,NaN,28.9108073743067,25.0001331832839,25.0000921565966,""
2103.72707152367,25.0000000125284,4.54113625702775E-06,NaN,0.00241549800905731,NaN,28.9458778483157,25.0001312705391,25.0000901265283,""
2109.02150702477,24.9999998413177,4.55251205500468E-06,NaN,0.00242154896542802,NaN,28.9802770054863,25.0001294407213,25.0000881919173,""
2114.31594252586,24.9999996774675,4.56395883270231E-06,NaN,0.00242763767696931,NaN,29.0138803491846,25.0001276109042,25.0000862573069,""
2119.61037802696,25.0000000514562,4.575468571426E-06,NaN,0.00243375987841809,NaN,29.019104534824,25.000125944228,25.0000844730745,""
2124.90481352806,25.0000004487628,4.5869915435161E-06,NaN,0.00243988911889154,NaN,28.9906833060412,25.0001242775536,25.0000826888441,""
2130.19924902916,25.0000003441259,4.59750581393401E-06,NaN,0.00244548181592235,NaN,28.9594167665385,25.0001230783585,25.0000813870961,""
2135.49368453026,25.0000002175254,4.60780757073646E-06,NaN,0.00245096147379599,NaN,28.9247765872916,25.0001218791651,25.0000800853497,""
2140.78812003136,25.0000005330627,4.61801313169096E-06,NaN,0.00245638996366541,NaN,28.9131010527281,25.0001211049588,25.0000791963036,""
2146.08255553246,25.0000008681245,4.62819837822745E-06,NaN,0.00246180764799332,NaN,28.9286570055994,25.0001203307549,25.0000783072598,""
2151.37699103355,25.0000006257773,4.63968525180168E-06,NaN,0.00246791768712856,NaN,28.9477393539259,25.0001201594139,25.0000780143896,""
2156.67142653465,25.0000003576993,4.65144764780051E-06,NaN,0.00247417428074495,NaN,28.9710037142712,25.0001199880762,25.0000777215227,""
2161.96586203575,24.9999999044002,4.66296543206187E-06,NaN,0.00248030076173504,NaN,28.9840917537032,25.0001206638482,25.0000782861545,""
2167.26029753685,24.9999994427725,4.6744313161763E-06,NaN,0.00248639963626399,NaN,28.9851103373587,25.0001213396233,25.0000788507895,""
2172.55473303795,24.9999999986819,4.68577253762445E-06,NaN,0.00249243220086407,NaN,28.9789424853657,25.000122803479,25.0000802039959,""
2177.84916853905,25.000000600756,4.69708724679406E-06,NaN,0.00249845066318833,NaN,28.9642504444758,25.0001242673365,25.000081557204,""
2183.14360404015,25.0000002551333,4.71009283478218E-06,NaN,0.00250536852913946,NaN,28.9467509333746,25.00012617053,25.0000833358158,""
2188.43803954124,24.9999998661318,4.7234588692493E-06,NaN,0.00251247812194112,NaN,28.9259210152644,25.0001280737242,25.0000851144282,""
2193.73247504234,24.999999658688,4.73523000045082E-06,NaN,0.00251873936194192,NaN,28.9121095771384,25.0001301194852,25.0000870565369,""
2199.02691054344,24.9999994596281,4.74666034788248E-06,NaN,0.00252481933398004,NaN,28.906624741884,25.0001321652472,25.0000889986465,""
2204.32134604454,24.9999998460531,4.75929210707254E-06,NaN,0.00253153835482582,NaN,28.907085030876,25.000134448798,25.0000911624811,""
2209.61578154564,25.0000002597508,4.77218117291386E-06,NaN,0.00253839424091163,NaN,28.9145992045119,25.0001367323455,25.0000933263124,""
2214.91021704674,25.0000004708929,4.78430812753569E-06,NaN,0.0025448447486892,NaN,28.9210322729595,25.0001382020215,25.0000946838957,""
2220.20465254784,25.0000006725176,4.79627147938045E-06,NaN,0.00255120823371301,NaN,28.9261824851366,25.000139671692,25.0000960414737,""
2225.49908804893,25.0000006408154,4.80725601266497E-06,NaN,0.00255705107056647,NaN,28.9266940107872,25.0001398271928,25.0000960922528,""
2230.79352355003,25.0000005980555,4.81802993253288E-06,NaN,0.00256278187900685,NaN,28.9217006583332,25.0001399826919,25.0000961430303,""
2236.08795905113,25.0000001859538,4.82957695566941E-06,NaN,0.00256892391259011,NaN,28.9142305454442,25.0001397519872,25.000095798129,""
2241.38239455223,24.9999997561989,4.84129071561397E-06,NaN,0.00257515463596488,NaN,28.9038208929491,25.0001395212836,25.0000954532287,""
2246.67683005333,24.9999996930028,4.85203375879175E-06,NaN,0.00258086902063391,NaN,28.9031118434238,25.0001395423707,25.0000953620106,""
2251.97126555443,24.9999996474757,4.86256695865984E-06,NaN,0.00258647178652119,NaN,28.9139170710192,25.0001395634582,25.0000952707928,""
2257.26570105553,24.9999996013193,4.87260251839048E-06,NaN,0.0025918098502077,NaN,28.9184994626396,25.0001396736416,25.000095273716,""
2262.56013655663,24.9999995551322,4.88253025175251E-06,NaN,0.00259709055944283,NaN,28.9156948387034,25.0001397838228,25.0000952766371,""
2267.85457205772,24.9999999611068,4.89334973480999E-06,NaN,0.00260284560362233,NaN,28.9174937785169,25.0001394068069,25.0000947907407,""
2273.14900755882,25.0000003892438,4.90436288599847E-06,NaN,0.00260870366276515,NaN,28.9247580617343,25.0001390297903,25.0000943048435,""
2278.44344305992,25.0000001506188,4.91413455774852E-06,NaN,0.00261390136050453,NaN,28.9265019718341,25.0001384737092,25.0000936367284,""
2283.73787856102,24.9999998790417,4.92363598385096E-06,NaN,0.00261895531055902,NaN,28.9216914605314,25.0001379176292,25.0000929686144,""
2289.03231406212,25.0000000585178,4.93403361436637E-06,NaN,0.0026244859650885,NaN,28.9143322464449,25.0001375912136,25.0000925426834,""
2294.32674956322,25.0000002604689,4.94462678185335E-06,NaN,0.0026301206286454,NaN,28.9039466224135,25.0001372647982,25.0000921167524,""
2299.62118506432,25.0000001630487,4.95478460544807E-06,NaN,0.00263552372630217,NaN,28.9031273802581,25.0001369603154,25.0000916868763,""
2304.91562056541,25.0000000505895,4.96484722502527E-06,NaN,0.00264087618352408,NaN,28.9136686764024,25.0001366558327,25.0000912570002,""
2310.21005606651,24.999999558195,4.97730207188369E-06,NaN,0.00264750110206579,NaN,28.9262050196426,25.0001363512435,25.0000908321842,""
2315.50449156761,24.9999990465595,4.99028127315522E-06,NaN,0.00265440493252937,NaN,28.9411108098037,25.0001360466557,25.0000904073697,""
2320.79892706871,24.9999994846899,5.0038123607055E-06,NaN,0.0026616023195242,NaN,28.9489224615626,25.0001360584358,25.0000902925288,""
2326.09336256981,24.9999999713066,5.01746469501803E-06,NaN,0.00266886419947768,NaN,28.9483078286994,25.0001360702187,25.0000901776906,""
2331.38779807091,24.9999996930691,5.03297784198287E-06,NaN,0.00267711587339514,NaN,28.9459708070876,25.0001366841561,25.000090660508,""
2336.68223357201,24.9999993754729,5.04890073986627E-06,NaN,0.00268558549992887,NaN,28.941587763551,25.0001372980954,25.0000911433271,""
2341.9766690731,24.999999227295,5.06536232537922E-06,NaN,0.00269434166243576,NaN,28.9425802564438,25.0001383077653,25.000092022589,""
2347.2711045742,24.9999990879043,5.08194280205102E-06,NaN,0.00270316106492075,NaN,28.9499589645354,25.0001393174371,25.0000929018526,""
2352.5655400753,24.9999993815992,5.10041793819141E-06,NaN,0.00271298826499543,NaN,28.9673841591988,25.0001407380342,25.0000941774423,""
2357.8599755764,24.9999996979343,5.11931219338908E-06,NaN,0.00272303840073887,NaN,28.9967458973426,25.0001421586316,25.0000954530324,""
2363.1544110775,25.0000000114297,5.13915920506849E-06,NaN,0.00273359532184494,NaN,29.0231355042876,25.0001436594629,25.0000968167838,""
2368.4488465786,25.0000003247755,5.1592174588722E-06,NaN,0.00274426460578308,NaN,29.0459934829203,25.0001451602923,25.0000981805333,""
2373.7432820797,25.0000001732916,5.1767399469854E-06,NaN,0.00275358507818372,NaN,29.0618698374768,25.0001462436213,25.0000991470509,""
2379.0377175808,24.9999999971275,5.19369892911514E-06,NaN,0.00276260581335912,NaN,29.069449478194,25.0001473269478,25.0001001135661,""
2384.33215308189,24.9999998608696,5.20846234294545E-06,NaN,0.00277045869305609,NaN,29.0559482596284,25.0001478750577,25.0001005600192,""
2389.62658858299,24.9999997267468,5.22273673764062E-06,NaN,0.00277805145619182,NaN,29.0173928377421,25.0001484231642,25.0001010064689,""
2394.92102408409,24.9999995995022,5.23464059910109E-06,NaN,0.0027843832973942,NaN,29.004550571188,25.0001482465413,25.0001007265466,""
2400.21545958519,24.9999994726285,5.246015269038E-06,NaN,0.00279043365374362,NaN,29.0222709047852,25.000148069917,25.000100446623,""
2405.50989508629,25.0000000937831,5.25354439068265E-06,NaN,0.00279443850568226,NaN,29.0406978856502,25.0001475983238,25.0000998822334,""
2410.80433058739,25.0000007555744,5.2602130898737E-06,NaN,0.00279798568610303,NaN,29.0599648683773,25.0001471267298,25.0000993178429,""
2416.09876608849,25.0000004734574,5.2646724397599E-06,NaN,0.00280035768072335,NaN,29.0639098315999,25.0001464749767,25.0000985695508,""
2421.39320158958,25.0000001396746,5.26863633595823E-06,NaN,0.002802466136148,NaN,29.049639499608,25.0001458232231,25.0000978212582,""
2426.68763709068,25.0000000505058,5.27085287467473E-06,NaN,0.00280364514610358,NaN,29.0367290825164,25.0001450614832,25.0000969668434,""
2431.98207259178,24.9999999748267,5.27267667431417E-06,NaN,0.00280461525229477,NaN,29.0254355334579,25.0001442997446,25.00009611243,""
2437.27650809288,25.0000001649772,5.27408495624135E-06,NaN,0.00280536433842625,NaN,29.0173449183408,25.0001438130662,25.0000955425885,""
2442.57094359398,25.0000003698968,5.27539963419501E-06,NaN,0.00280606363521011,NaN,29.0130627988718,25.0001433263903,25.0000949727494,""
2447.86537909508,24.9999999978404,5.27752089255518E-06,NaN,0.0028071919641251,NaN,29.0211412815164,25.0001433288906,25.0000948760722,""
2453.15981459618,24.9999995934905,5.27982426069595E-06,NaN,0.00280841715994465,NaN,29.0439187654298,25.0001433313925,25.0000947793967,""
2458.45425009727,24.9999998536208,5.28319460819657E-06,NaN,0.0028102098979769,NaN,29.0632658470488,25.0001436639959,25.0000950166223,""
2463.74868559837,25.0000001512159,5.28680640236363E-06,NaN,0.00281213106508704,NaN,29.0785331566491,25.0001439966009,25.0000952538495,""
2469.04312109947,25.0000001965049,5.29289892437616E-06,NaN,0.00281537176828519,NaN,29.0944050680289,25.0001446386683,25.0000957920807,""
2474.33755660057,25.0000002274644,5.29955407574302E-06,NaN,0.0028189117424165,NaN,29.1109961019505,25.0001452807397,25.0000963303161,""
2479.63199210167,25.0000000221852,5.30619792903452E-06,NaN,0.00282244570693326,NaN,29.1067369336668,25.0001467313568,25.0000976992063,""
2484.92642760277,24.9999998033915,5.31283921415143E-06,NaN,0.0028259783053997,NaN,29.0776757830706,25.0001481819778,25.0000990681005,""
2490.22086310387,24.9999997454888,5.31945865723112E-06,NaN,0.00282949928576123,NaN,29.0521068052991,25.0001504106785,25.0001012142943,""
2495.51529860497,24.9999996968567,5.32607312421739E-06,NaN,0.00283301761926457,NaN,29.0306922866687,25.0001526393815,25.0001033604904,""
2500.80973410606,25.0000001081597,5.33242888681313E-06,NaN,0.00283639834404954,NaN,29.0128499170341,25.0001553141862,25.0001059571461,""
2506.10416960716,25.0000005461544,5.33872557855647E-06,NaN,0.00283974764816834,NaN,28.9992575673672,25.0001579889896,25.0001085538005,""
2511.39860510826,25.0000002286743,5.34425514627235E-06,NaN,0.00284268890759168,NaN,28.9943744229428,25.000160413626,25.0001108986217,""
2516.69304060936,24.999999867039,5.34960916120863E-06,NaN,0.00284553678787693,NaN,28.9998542087103,25.0001628382577,25.0001132434383,""
2521.98747611046,24.9999999431003,5.35404026040783E-06,NaN,0.00284789375553608,NaN,29.0114065012843,25.0001643573303,25.0001146862269,""
2527.28191161156,25.0000000449248,5.35825968178036E-06,NaN,0.00285013812860658,NaN,29.0301850724366,25.0001658764019,25.0001161290145,""
2532.57634711266,24.9999999665754,5.36287690067533E-06,NaN,0.0028525940961039,NaN,29.0418556833957,25.0001672188621,25.0001173899305,""
2537.87078261375,24.9999998775462,5.3675855614935E-06,NaN,0.00285509870292207,NaN,29.0450669964522,25.0001685613242,25.0001186508483,""
2543.16521811485,24.9999998390106,5.3726539608134E-06,NaN,0.00285779466000713,NaN,29.0424711531527,25.0001702505262,25.0001202568844,""
2548.45965361595,24.999999803489,5.37780523802165E-06,NaN,0.00286053470107535,NaN,29.0329634409082,25.0001719397264,25.0001218629186,""
2553.75408911705,24.9999998561038,5.3830451754074E-06,NaN,0.00286332190181245,NaN,29.0293304362247,25.000173277855,25.0001231281587,""
2559.04852461815,24.999999914016,5.38830558419622E-06,NaN,0.00286611999159373,NaN,29.0326903887632,25.0001746159807,25.0001243933958,""
2564.34296011925,24.9999998515171,5.39350553794357E-06,NaN,0.00286888592443807,NaN,29.041656324316,25.0001753827491,25.0001250871832,""
2569.63739562035,24.9999997817309,5.3986915017036E-06,NaN,0.00287164441579979,NaN,29.0572959961381,25.0001761495146,25.0001257809677,""
2574.93183112144,25.0000000762114,5.40532777172105E-06,NaN,0.00287517434666014,NaN,29.0730093354054,25.000176359286,25.0001259071892,""
2580.22626662254,25.0000003928888,5.41230040541659E-06,NaN,0.00287888319437052,NaN,29.0888103819271,25.0001765690554,25.0001260334086,""
2585.52070212364,25.0000000015649,5.41868737791406E-06,NaN,0.00288228052016705,NaN,29.0986568064082,25.0001763978043,25.0001257853357,""
2590.81513762474,24.999999566804,5.42493821877547E-06,NaN,0.00288560543551887,NaN,29.1014130591944,25.0001762265535,25.0001255372631,""
2596.10957312584,24.9999997756538,5.43180535213026E-06,NaN,0.00288925816602673,NaN,29.1010183967765,25.0001761004396,25.0001253368613,""
2601.40400862694,25.000000024258,5.43881605468308E-06,NaN,0.0028929872631293,NaN,29.0968715694949,25.0001759743263,25.00012513646,""
2606.69844412804,25.0000002534424,5.44534601350505E-06,NaN,0.00289646064548141,NaN,29.09252368372,25.0001759576398,25.0001250405027,""
2611.99287962914,25.0000004814191,5.45176373207987E-06,NaN,0.0028998743255744,NaN,29.0879363504679,25.0001759409521,25.0001249445443,""
2617.28731513023,25.0000003362557,5.45897039230393E-06,NaN,0.00290370765548081,NaN,29.0697284767209,25.0001757219786,25.0001246539272,""
2622.58175063133,25.0000001677334,5.46636165563696E-06,NaN,0.0029076391785303,NaN,29.0352978397655,25.0001755030033,25.0001243633083,""
2627.87618613243,25.0000000334494,5.47363374099975E-06,NaN,0.00291150730904242,NaN,29.002269946084,25.0001749520608,25.0001237349866,""
2633.17062163353,24.9999999013231,5.48087787853412E-06,NaN,0.00291536057368836,NaN,28.9709129557474,25.0001744011156,25.0001231066622,""
2638.46505713463,25.0000000040744,5.48773055563821E-06,NaN,0.00291900561470118,NaN,28.9598012973857,25.0001733632507,25.0001219921392,""
2643.75949263573,25.0000001217254,5.49449123091065E-06,NaN,0.0029226017185695,NaN,28.9728076096123,25.0001723253866,25.0001208776169,""
