Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
228589.488929033,15.0000000059232,1.64422261988802E-06,1.25702440867578,0.00108888915224372,832.466495811773,24.8949089374643,15.0000092210062,14.9999933816874,""
228609.684345722,15.0000000211804,1.64481549606701E-06,1.25705764286722,0.00108928178547484,832.488505210078,24.8938071799527,15.0000068850999,14.999991041412,""
228629.879762411,15.0000000811828,1.64704265276989E-06,1.25709087715533,0.00109075672368867,832.510514672401,24.892705422441,15.0000045050259,14.999988654968,""
228650.0751791,15.0000000515351,1.64727249547493E-06,1.25712412795114,0.00109090893740062,832.532535066977,24.8933027099957,15.0000055122202,14.9999896581819,""
228670.270595789,14.9999999675137,1.64633882019649E-06,1.25715738836336,0.00109029060940165,832.554561830042,24.8938999975503,15.0000079436682,14.9999920866542,""
228690.466012478,14.9999999952336,1.64496339108508E-06,1.25719061602703,0.00108937972919541,832.576566905318,24.9157903200624,15.0000074427779,14.9999915862139,""
228710.661429167,15.0000000907661,1.64333047598322E-06,1.25722382460247,0.00108829832846571,832.598559339387,24.9376806425745,15.0000057081751,14.9999898535024,""
228730.856845617,15.0000001135027,1.64479006934931E-06,1.2572570539743,0.00108926494658895,832.620565545896,24.9265286569605,15.0000020467893,14.9999861883871,""
228751.052262306,15.0000000920352,1.64805322296499E-06,1.25729029547527,0.00109142597547351,832.642579784945,24.9153766712149,14.9999975742655,14.9999817097677,""
228771.247678995,15.000000072897,1.6462573290818E-06,1.25732351803791,0.00109023664177602,832.664581482057,24.9044748657709,14.999996664823,14.9999808011537,""
228791.443095684,15.0000000551739,1.64150930864193E-06,1.25735672954939,0.00108709225737876,832.68657586052,24.8935730603269,14.999997256273,14.9999813963489,""
228811.638512373,15.0000000517706,1.64277671143291E-06,1.25738994146355,0.00108793159697543,832.708570505659,24.9099970028735,14.9999984840947,14.9999826217023,""
228831.833929062,15.0000000570732,1.64755631080985E-06,1.25742315361282,0.00109109689457606,832.730565306501,24.9264209454201,14.9999999801399,14.9999841126602,""
228852.029345751,15.0000000630705,1.6476883489204E-06,1.25745639376564,0.00109118433703338,832.752578652744,24.899181610444,15.0000004434448,14.9999845748684,""
228872.22476244,15.0000000694906,1.64510529780958E-06,1.25748965027805,0.00108947370715867,832.774602833146,24.8719422754678,15.0000004711989,14.9999846032089,""
228892.420179129,14.9999999542422,1.64364558971213E-06,1.25752286363004,0.00108850701305439,832.796598430487,24.8761876440275,15.0000008352028,14.9999849688067,""
228912.615595818,14.9999997649367,1.64284250706298E-06,1.25755605175355,0.00108797517024038,832.818577320229,24.8804330125871,15.000001341103,14.9999854767262,""
228932.811012506,14.9999997861629,1.64358009572527E-06,1.25758925052535,0.00108846363955316,832.84056326182,24.8912945838628,15.0000032295626,14.9999873644859,""
228953.006428957,14.9999999356123,1.6452187607335E-06,1.25762245552451,0.00108954884816788,832.862553327493,24.9021561550103,15.0000057018098,14.999989834885,""
228973.201845646,14.9999999080587,1.64468051627125E-06,1.25765565831368,0.00108919239488162,832.88454192959,24.871390517683,15.0000103755397,14.9999945096173,""
228993.397262335,14.9999997726383,1.64286836322537E-06,1.25768885980934,0.00108799229352674,832.906529675063,24.8406248803558,15.000015979409,15.0000001156934,""
229013.592679024,14.9999998781527,1.6440404375391E-06,1.25772207540948,0.00108876850168152,832.928526761245,24.8382710084309,15.0000241797304,15.0000083137819,""
229033.788095713,15.0000001305817,1.64695984626064E-06,1.25775529926811,0.00109070188494082,832.950529316629,24.8359171365059,15.0000334777291,15.0000176076708,""
229053.983512402,15.0000001751375,1.6487603729848E-06,1.25778857488955,0.0010918942867449,832.972566152023,24.789195116537,15.0000374167813,15.0000215434956,""
229074.178929091,15.000000092863,1.64990539686708E-06,1.25782188083651,0.00109265258070667,832.994623070539,24.7424730965681,15.0000390889186,15.0000232127787,""
229094.374345779,14.9999999480887,1.64726542907121E-06,1.25785513949787,0.00109090425766306,833.016648674085,24.7604071829693,15.0000379410595,15.0000220652402,""
229114.569762468,14.9999997651585,1.64240674699473E-06,1.257888370441,0.00108768658741373,833.038655921193,24.7783412693704,15.0000355995812,15.0000197254263,""
229134.765178919,14.9999996678521,1.6357212522967E-06,1.25792144078385,0.00108325910748126,833.060556810495,24.7706811792323,15.0000347642708,15.0000189056894,""
229154.960595608,14.99999962285,1.6279642959451E-06,1.25795441693208,0.00107812205029477,833.082395319261,24.7630210890037,15.0000345668594,15.0000187297426,""
229175.156012297,14.9999997392847,1.62498111467014E-06,1.25798729204086,0.00107614643355639,833.104166914477,24.7888663951183,15.0000328236273,15.0000170011884,""
229195.351428986,14.9999999543933,1.62479943326966E-06,1.25802010785442,0.00107602611474812,833.125899241335,24.8147117012328,15.0000304253081,15.0000146146711,""
229215.546845675,15.0000000944112,1.62760555104103E-06,1.25805297938805,0.0010778844708881,833.14766846891,24.7949883035668,15.0000253574245,15.0000095556883,""
229235.742262363,15.0000001885046,1.63216605865863E-06,1.25808588363967,0.00108090467460836,833.169459364019,24.7752649059008,15.0000191575534,15.0000033634879,""
229255.937679052,15.0000001526558,1.63313903895149E-06,1.25811883147448,0.00108154903241821,833.191279122173,24.7679366260026,15.0000162648815,15.0000004739331,""
229276.133095741,15.0000000372889,1.63200428471681E-06,1.25815180491518,0.00108079753954755,833.213115837867,24.7606083461044,15.0000147754201,14.9999989856566,""
229296.32851243,15.000000023182,1.6350042897606E-06,1.25818483299744,0.0010827842978547,833.234988740025,24.7180993190979,15.0000153748979,14.9999995837662,""
229316.523929119,15.000000071078,1.64043491385952E-06,1.25821789320075,0.00108638073765531,833.256882914401,24.6755902920915,15.000016861224,15.0000010676403,""
229336.719345808,15.0000000372942,1.64047593390986E-06,1.25825098267286,0.00108640790325156,833.278796472094,24.6583946260283,15.0000171892518,15.0000013945107,""
229356.914762497,14.9999999534669,1.63734687946685E-06,1.2582840893604,0.00108433568176612,833.300721430727,24.6411989599651,15.0000170252345,15.0000012298859,""
229377.110179186,14.9999999605736,1.63844317730295E-06,1.25831720181933,0.00108506170682314,833.322650211474,24.6634340933054,15.0000193176757,15.0000035188946,""
229397.305595636,15.0000000234268,1.64202616374382E-06,1.25835031767442,0.00108743454552571,833.34458124134,24.6856692263831,15.000022654248,15.0000068508336,""
229417.501012325,15.0000000501382,1.64415049091998E-06,1.2583834951604,0.00108884138471522,833.366553086357,24.6927675372156,15.0000241159405,15.0000083072962,""
229437.696429014,15.0000000546801,1.64541588715992E-06,1.25841670893746,0.00108967939547014,833.388548965206,24.6998658480481,15.0000247802261,15.0000089660981,""
229457.891845703,15.0000001412008,1.64528226010162E-06,1.25844992662236,0.00108959090072955,833.410547432026,24.6714740074605,15.0000213280817,15.0000055076578,""
229478.087262392,15.0000002780378,1.64432435229669E-06,1.25848314660969,0.0010889565246998,833.432547423635,24.643082166873,15.0000161241227,15.000000297057,""
229498.282679081,15.0000000110694,1.6455035269488E-06,1.25851638541636,0.00108973743506543,833.454559878384,24.6535143834811,15.0000136658367,14.9999978311125,""
229518.47809577,14.9999994961089,1.64794254702057E-06,1.25854963531734,0.00109135268014607,833.47657968036,24.6639466000893,15.0000123767191,14.9999965339034,""
229538.673512459,14.9999995057908,1.64818262023856E-06,1.2585829027752,0.00109151166903216,833.498611109404,24.6892297217641,15.0000197774468,15.000003929572,""
229558.868929148,14.9999998378666,1.64712564418401E-06,1.25861618058898,0.00109081168489007,833.520649396676,24.7145128434389,15.0000308807256,15.0000150290839,""
229579.064345598,14.9999998587965,1.64607407424052E-06,1.25864943166249,0.00109011528095398,833.542669975156,24.7189020105445,15.0000394395596,15.0000235866094,""
229599.259762287,14.9999996884129,1.64502569487768E-06,1.25868266695493,0.00108942098998522,833.564680102603,24.723291177702,15.0000469136111,15.0000310604004,""
229619.455178976,14.9999997499279,1.64677822866122E-06,1.25871593219161,0.00109058160838492,833.586710060669,24.7220565139449,15.0000551973224,15.0000393369967,""
229639.650595665,14.9999999541147,1.65018475212081E-06,1.2587492151109,0.00109283758418596,833.608751729074,24.7208218501877,15.0000638264263,15.0000479560615,""
229659.846012354,14.9999999923625,1.65071709538348E-06,1.2587825264765,0.00109319012939303,833.630812236095,24.7353681676758,15.0000654356555,15.0000495610003,""
229680.041429043,14.9999999284585,1.64955122315955E-06,1.25881585464967,0.00109241802858248,833.652883873952,24.7499144851638,15.0000640484812,15.0000481719895,""
229700.236845732,15.0000001278041,1.64870062276559E-06,1.25884915959373,0.0010918547170633,833.674940128296,24.7269374345538,15.000056864432,15.0000409856708,""
229720.432262421,15.000000489302,1.64803640677421E-06,1.25888245080506,0.00109141483892332,833.696987288117,24.7039603839439,15.000047204527,15.0000313233115,""
229740.62767911,15.0000004993351,1.64876891256524E-06,1.25891575336753,0.00109189994209619,833.719041965253,24.7006201983688,15.0000362237166,15.0000203382058,""
229760.823095798,15.00000029275,1.65032760826293E-06,1.25894906264445,0.0010929321909026,833.741101089037,24.6972800127937,15.0000246784066,15.0000087878141,""
229781.018512487,15.0000001367095,1.64925604314754E-06,1.25898235835071,0.00109222254513082,833.763151225637,24.7198812537601,15.000015982858,15.0000000913738,""
229801.213928938,15.0000000118398,1.64662774432302E-06,1.25901564602472,0.00109048194988279,833.785196042864,24.7424824944598,15.0000085059081,14.9999926153241,""
229821.409345627,15.0000000994753,1.64704058057806E-06,1.25904892844083,0.0010907553513762,833.807237378031,24.7065594557787,15.0000027238259,14.9999868323024,""
229841.604762316,15.0000003182396,1.64925434648238E-06,1.25908220774301,0.00109222142151151,833.829276651003,24.6706364170977,14.9999976669279,14.9999817736779,""
229861.800179005,15.000000249361,1.65029519748522E-06,1.25911551950707,0.0010929107268114,833.851337421899,24.6787991004844,14.9999939146281,14.9999780181798,""
229881.995595694,15.0000000028834,1.65064106736213E-06,1.25914885050558,0.00109313977971002,833.873410930847,24.6869617838711,14.9999907208623,14.9999748205856,""
229902.191012383,14.9999998956994,1.64352309802655E-06,1.25918203952975,0.00108842589273281,833.895390417052,24.690836952588,14.9999928572556,14.9999769719814,""
229922.386429071,14.9999998745701,1.63198011928864E-06,1.25921514438305,0.00108078153595274,833.917314160961,24.6947121213049,14.9999972770025,14.9999814147976,""
229942.58184576,14.9999999158147,1.62536962855131E-06,1.25924805619851,0.00107640372751742,833.939110065239,24.6729255362533,15.00000389206,14.999988048246,""
229962.777262449,14.9999999956163,1.62168506397992E-06,1.25928085350493,0.00107396361852975,833.960830135713,24.6511389512017,15.0000114481162,14.9999956206878,""
229982.972679138,14.9999999992832,1.6236709797756E-06,1.25931367193866,0.00107527879455337,833.982564197785,24.675704614566,15.0000165406364,15.0000007243154,""
230003.168095827,14.9999999558584,1.62902249591821E-06,1.25934650291208,0.00107882284497894,834.004306564288,24.7002702779303,15.000020576553,15.0000047690754,""
230023.363512278,14.999999983125,1.63342942947104E-06,1.25937945043165,0.00108174134402056,834.026126113677,24.694196730784,15.0000229657744,15.0000071620739,""
230043.558928967,15.0000000541423,1.63727540820499E-06,1.25941246716458,0.00108428834980463,834.04799149972,24.6881231835659,15.0000246483101,15.0000088462124,""
230063.754345655,15.0000001262568,1.6371249344485E-06,1.25944550063068,0.00108418869831026,834.069867967341,24.7084574092361,15.0000250752327,15.0000092762256,""
230083.949762344,15.0000001990508,1.63459976493803E-06,1.25947854403966,0.00108251640062121,834.091751019644,24.7287916349063,15.0000249629814,15.0000091677038,""
230104.145179033,15.0000000850997,1.63624855539583E-06,1.25951160778037,0.00108360831483167,834.113647536666,24.7505479487504,15.0000254645009,15.0000096671759,""
230124.340595722,14.9999998554357,1.64037891774988E-06,1.25954468360902,0.001086343654139,834.135552058955,24.7723042625945,15.0000262297381,15.0000104278835,""
230144.536012411,14.9999998235931,1.64232077057934E-06,1.25957781984702,0.00108762964939029,834.157496587432,24.8382394498076,15.0000251409714,15.0000093350342,""
230164.7314291,14.9999999143994,1.64296073959375E-06,1.25961099202087,0.00108805346992964,834.179464914482,24.9041746370206,15.000023255122,15.0000074452944,""
230184.926845789,15.0000000113612,1.64285299633119E-06,1.25964416529851,0.00108798211677562,834.201433972521,24.9359844920948,15.0000176016722,15.000001789555,""
230205.122262478,15.0000001121418,1.64230020851621E-06,1.25967733923313,0.00108761603212994,834.223403465649,24.9677943471689,15.0000103274674,14.9999945137493,""
230225.317679167,15.0000001142436,1.64213166280184E-06,1.25971050693358,0.00108750441245155,834.245368830183,24.9435791032122,15.0000072498681,14.9999914318793,""
230245.513095617,15.0000000550922,1.6421919503004E-06,1.2597436709209,0.00108754433794729,834.267331735697,24.9193638595414,15.000005978654,14.9999901552454,""
230265.708512306,14.9999999323927,1.64204579674004E-06,1.25977683226513,0.00108744754750996,834.289292890812,24.8985498469895,15.0000136922764,14.9999978659993,""
230285.903928995,14.9999997702233,1.6417766289549E-06,1.25980999203414,0.00108726929069861,834.311253002742,24.8777358344376,15.0000252756411,15.0000094475945,""
230306.099345684,14.9999999516132,1.64263773313028E-06,1.25984316781948,0.00108783955836443,834.333223721508,24.8140746519208,15.0000333054126,15.000017473561,""
230326.294762373,15.0000003465148,1.64417272464041E-06,1.25987635315402,0.00108885610903338,834.35520076425,24.750413469404,15.0000398037468,15.0000239672131,""
230346.490179062,15.0000003698688,1.64544202876805E-06,1.25990957195849,0.00108969670779341,834.377199972511,24.7469512696176,15.0000371008489,15.0000212609404,""
230366.685595751,15.0000001621805,1.6465528361683E-06,1.25994281072957,0.00109043234183331,834.39921240369,24.7434890698312,15.0000304302682,15.0000145875485,""
230386.88101244,15.0000002585109,1.6456251238013E-06,1.25997603642716,0.00108981796278232,834.42121617693,24.7563599285953,15.0000242782532,15.0000084338189,""
230407.076429129,15.0000005440038,1.64348063914057E-06,1.26000925432132,0.00108839777426528,834.443214782333,24.7692307873594,15.0000183499837,15.0000025043081,""
230427.271845818,15.0000006564955,1.64536916832036E-06,1.26004249943573,0.0010896484558413,834.465231414391,24.7507780486805,15.0000126173205,14.999996765419,""
230447.467262506,15.0000006612809,1.64966632188282E-06,1.2600757608068,0.00109249425290253,834.487258812452,24.7323253100017,15.0000069691059,14.9999911088267,""
230467.662678957,15.0000005461686,1.64999866039148E-06,1.26010905075221,0.00109271434463012,834.509305133913,24.7187980649984,15.0000041457235,14.999988280655,""
230487.858095646,15.0000003563666,1.64796176885793E-06,1.26014235777323,0.00109136540983969,834.531362763727,24.7052708198355,15.0000025426274,14.9999866743198,""
230508.053512335,15.0000002864004,1.64622700399428E-06,1.26017561940544,0.00109021655893661,834.553390334726,24.7160844196687,15.0000014428512,14.9999855723406,""
230528.248929024,15.0000002911294,1.64467288094525E-06,1.26020885389963,0.00108918733837434,834.575399933532,24.7268980195019,15.0000005606316,14.9999846883661,""
230548.444345713,15.0000003039457,1.64586365798063E-06,1.26024210455334,0.0010899759324375,834.597420234002,24.7718118763148,14.9999979247805,14.9999820514077,""
230568.639762402,15.0000003218059,1.64869653886367E-06,1.26027536487429,0.0010918520124925,834.619446936618,24.8167257331277,14.9999945304813,14.9999786562814,""
230588.835179091,15.0000003240126,1.64800636396114E-06,1.26030862562343,0.00109139494302062,834.641473922801,24.8408446404471,14.9999911485669,14.9999752741245,""
