Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
100538.73992753,19.999999981103,-2.50750405321268E-06,0.39965011958989,-3.13438006651585E-06,0.499562649487363,24.1865679279689,19.9997945577284,19.9998188174913,""
100552.699743032,19.9999999871099,-2.50837439618726E-06,0.399615114652949,-3.13546799523407E-06,0.499518893316187,24.1910594397945,19.9997987319725,19.9998229963256,""
100566.659558535,19.9999999718789,-2.50848833286366E-06,0.399580097262296,-3.13561041607957E-06,0.49947512157787,24.1891117528475,19.999802906117,19.9998271750601,""
100580.619374037,19.9999999941355,-2.50860463893074E-06,0.399545078551377,-3.13575579866343E-06,0.499431348189221,24.1969386588785,19.9998050829386,19.9998293543793,""
100594.579189539,20.00000007069,-2.50872443158827E-06,0.399510057897667,-3.13590553948533E-06,0.499387572372084,24.2188811343482,19.9998072595971,19.9998315335354,""
100608.539005041,20.0000000901344,-2.50868943472335E-06,0.399475038052091,-3.13586179340419E-06,0.499343797565114,24.2315988525012,19.9998061705097,19.9998304433149,""
100622.498820543,20.000000026805,-2.50842652505831E-06,0.399440019396414,-3.13553315632289E-06,0.499300024245518,24.2309896180325,19.9998050815633,19.999829353236,""
100636.458636045,19.9999999670727,-2.50826414589813E-06,0.399405002305302,-3.13533018237266E-06,0.499256252881627,24.2194933165816,19.9998068200346,19.9998311011023,""
100650.418451548,19.9999999125571,-2.50824987795437E-06,0.399369987519255,-3.13531234744296E-06,0.499212484399069,24.1922621510612,19.9998085584751,19.9998328489371,""
100664.37826705,19.9999998622187,-2.5082251898305E-06,0.399334973039699,-3.13528148728812E-06,0.499168716299624,24.1326888187464,19.9998096771344,19.9998339650933,""
100678.338082552,19.9999998179425,-2.50818514039496E-06,0.399299959011969,-3.1352314254937E-06,0.499124948764961,24.0263530185911,19.9998107957818,19.9998350812379,""
100692.297898054,19.9999998483159,-2.50813596324594E-06,0.399264945563471,-3.13516995405742E-06,0.499081181954339,23.952688839887,19.9998116747062,19.9998359637863,""
100706.257713556,19.9999999870948,-2.50807332197411E-06,0.399229932969388,-3.13509165246764E-06,0.499037416211735,23.9262826484545,19.9998125535147,19.9998368462187,""
100720.217529058,20.0000000110714,-2.50838125867966E-06,0.399194915908136,-3.13547657334957E-06,0.49899364488517,23.9077842329751,19.9998111098863,19.9998354058498,""
100734.177344561,19.9999998682247,-2.50923615932052E-06,0.399159892253453,-3.13654519915065E-06,0.498949865316816,23.9007286917158,19.99980966609,19.9998339653129,""
100748.137160063,19.9999998260309,-2.5099435244795E-06,0.399124861021221,-3.13742940559937E-06,0.498906076276527,23.892817394776,19.9998048603667,19.9998291623073,""
100762.096975565,19.9999999301945,-2.51043299897799E-06,0.39908981859794,-3.13804124872249E-06,0.498862273247425,23.8836672818323,19.9998000548597,19.9998243595178,""
100776.056791067,19.9999999940518,-2.51074485852031E-06,0.399054773138476,-3.13843107315039E-06,0.498818466423095,23.8777665290065,19.9997995772669,19.999823883441,""
100790.016606569,19.9999999992623,-2.51079424499299E-06,0.399019723192247,-3.13849280624124E-06,0.498774653990308,23.8765715508106,19.9997990999301,19.9998234076203,""
100803.976422071,19.9999998915178,-2.51088225722098E-06,0.39898467215044,-3.13860282152623E-06,0.49873084018805,23.871909729639,19.9998037433607,19.9998280545094,""
100817.936237574,19.9999996193138,-2.511027383813E-06,0.398949619488646,-3.13878422976625E-06,0.498687024360808,23.8622251334599,19.999808386847,19.9998327014541,""
100831.896053076,19.999999633154,-2.51115200893029E-06,0.398914565478836,-3.13894001116286E-06,0.498643206848545,23.8541312767159,19.9998141438381,19.9998384602756,""
100845.855868578,20.0000000637366,-2.51124630096093E-06,0.398879509474559,-3.13905787620117E-06,0.498599386843199,23.8483430248828,19.999819900641,19.9998442189089,""
100859.81568408,20.0000002320334,-2.51140819304691E-06,0.398844451465114,-3.13926024130864E-06,0.498555564331392,23.8377922094982,19.9998218935366,19.9998462130784,""
100873.775499582,20.000000017953,-2.51167016384982E-06,0.398809390487111,-3.13958770481227E-06,0.498511738108888,23.8203357706355,19.9998238864901,19.999848207306,""
100887.735315084,19.9999998030596,-2.51175331965642E-06,0.398774329057659,-3.13969164957052E-06,0.498467911322074,23.8051330709685,19.9998270376122,19.9998513599543,""
100901.695130587,19.99999958698,-2.51157158774607E-06,0.398739266959454,-3.13946448468258E-06,0.498424083699318,23.7931995757648,19.9998301888738,19.9998545127423,""
100915.654946089,19.9999996381939,-2.51162889437856E-06,0.39870420356829,-3.1395361179732E-06,0.498380254460363,23.7869081188554,19.9998361269142,19.9998604555952,""
100929.614761591,20.0000000795924,-2.51204051561285E-06,0.398669138260639,-3.14005064451607E-06,0.498336422825798,23.7888041519407,19.9998420647529,19.9998663982462,""
100943.574577093,20.0000002335251,-2.51253263829017E-06,0.398634067200659,-3.14066579786271E-06,0.498292584000824,23.8060591592546,19.9998439735765,19.9998683097393,""
100957.534392595,19.9999999675533,-2.51314415649259E-06,0.398598987609129,-3.14143019561573E-06,0.498248734511411,23.8456115193381,19.9998458824252,19.9998702212574,""
100971.494208097,19.9999998521393,-2.51356570344012E-06,0.39856390379605,-3.14195712930015E-06,0.498204879745063,23.8616193527722,19.9998482915418,19.9998726322866,""
100985.4540236,19.9999999567895,-2.51370532407918E-06,0.398528813717995,-3.14213165509897E-06,0.498161017147494,23.8434325954399,19.9998507004865,19.999875043144,""
100999.413839102,20.0000000636522,-2.51388082493788E-06,0.398493721570201,-3.14235103117235E-06,0.498117151962751,23.8134047488383,19.9998496788186,19.9998740232971,""
101013.373654604,20.0000001737507,-2.51410960603199E-06,0.39845862634895,-3.14263700753999E-06,0.498073282936188,23.7661726631573,19.9998486569591,19.9998730032585,""
101027.333470106,20.0000002078988,-2.51436324733126E-06,0.398423528210905,-3.14295405916407E-06,0.498029410263631,23.7319925106469,19.9998438091388,19.9998681580902,""
101041.293285608,20.0000001308887,-2.51465382711817E-06,0.398388425738944,-3.14331728389772E-06,0.49798553217368,23.7167835683096,19.9998389614056,19.9998633130087,""
101055.25310111,20.0000000747125,-2.51466285345597E-06,0.398353323935022,-3.14332856681996E-06,0.497941654918778,23.7099991814148,19.9998358524557,19.9998602027542,""
101069.212916613,20.0000000490477,-2.51425328035145E-06,0.398318223124308,-3.14281660043931E-06,0.497897778905385,23.7154650058297,19.9998327435208,19.9998570925151,""
101083.172732115,20.0000001276902,-2.51419793872964E-06,0.398283121965318,-3.14274742341205E-06,0.497853902456648,23.7246980375572,19.9998299343182,19.9998542898477,""
101097.132547617,20.0000003591917,-2.51466957011841E-06,0.398248020288218,-3.14333696264802E-06,0.497810025360273,23.7394112201492,19.9998271251233,19.9998514871876,""
101111.092363119,20.0000004619681,-2.51517621466095E-06,0.398212912830584,-3.14397026832618E-06,0.497766141038231,23.7426772300331,19.9998244688288,19.9998488305746,""
101125.052178621,20.0000003759794,-2.51573497818636E-06,0.398177796768312,-3.14466872273295E-06,0.497722245960391,23.7292842889796,19.9998218126778,19.9998461741054,""
101139.011994123,20.0000002490608,-2.51603418902403E-06,0.398142678062541,-3.14504273628003E-06,0.497678347578176,23.7157905423075,19.9998220183964,19.999846382401,""
101152.971809626,20.0000000620825,-2.51594680710162E-06,0.398107555419389,-3.14493350887703E-06,0.497634444274236,23.7021500346612,19.9998222241886,19.9998465907707,""
101166.931625128,19.9999999293684,-2.51670862448534E-06,0.398072421900424,-3.14588578060668E-06,0.49759052737553,23.6948034820262,19.9998238957889,19.9998482752292,""
101180.89144063,19.9999998763319,-2.5187360560528E-06,0.398037272172562,-3.148420070066E-06,0.497546590215703,23.6966239018782,19.9998255673368,19.9998499596344,""
101194.851256132,19.9999998987759,-2.52044877564517E-06,0.398002104115253,-3.15056096955647E-06,0.497502630144067,23.7099346678472,19.999826193377,19.9998505822713,""
101208.811071634,20.0000000321224,-2.52169217582391E-06,0.397966908723855,-3.15211521977989E-06,0.497458635904819,23.7399876083216,19.9998268193581,19.9998512048495,""
101222.770887136,20.0000000767632,-2.52202385762638E-06,0.397931712130062,-3.15252982203297E-06,0.497414640162577,23.7623814826415,19.9998262687916,19.9998506568894,""
101236.730702639,19.9999999909848,-2.52099509897062E-06,0.397896513742089,-3.15124387371327E-06,0.497370642177611,23.7736110685485,19.9998257180092,19.9998501087137,""
101250.690518141,20.0000000371607,-2.52026989012672E-06,0.397861322638072,-3.1503373626584E-06,0.49732665329759,23.8041180684581,19.9998208702196,19.9998452664308,""
101264.650333643,20.0000002774681,-2.51999790477201E-06,0.39782614240957,-3.14999738096501E-06,0.497282678011962,23.8627363397311,19.9998160223652,19.999840424083,""
101278.610149145,20.000000194261,-2.52021980281085E-06,0.397790958331084,-3.15027475351356E-06,0.497238697913855,23.9141656938017,19.9998098849594,19.9998342909574,""
101292.569964647,19.9999996347887,-2.52117955502527E-06,0.397755768500783,-3.15147444378159E-06,0.497194710625978,23.9551075546131,19.9998037478482,19.9998281581262,""
101306.529780149,19.9999993908776,-2.52180115095108E-06,0.397720572650326,-3.15225143868885E-06,0.497150715812907,23.9907274681063,19.9998034758355,19.9998278868202,""
101320.489595652,19.9999996118257,-2.5219172397781E-06,0.397685367800387,-3.15239654972262E-06,0.497106709750484,24.0185803459693,19.9998032041138,19.9998276158054,""
101334.449411154,19.9999997631907,-2.52214306249479E-06,0.397650160119733,-3.15267882811849E-06,0.497062700149666,24.0406049911418,19.999808724333,19.9998331417415,""
101348.409226656,19.9999998119847,-2.52253302515157E-06,0.397614948204894,-3.15316628143946E-06,0.497018685256118,24.0541202520573,19.9998142445273,19.9998386676526,""
101362.369042158,19.9999999452775,-2.52310527862772E-06,0.397579729384019,-3.15388159828465E-06,0.496974661730023,24.1070183036922,19.9998192682283,19.9998436951565,""
101376.32885766,20.0000002032096,-2.52395036832902E-06,0.39754450022682,-3.15493796041127E-06,0.496930625283525,24.2174397199537,19.9998242918363,19.9998487225674,""
101390.288673162,20.0000002116529,-2.52451073705521E-06,0.397509265597035,-3.15563842131901E-06,0.496886581996294,24.2967172548226,19.9998274678153,19.9998518989313,""
101404.248488665,19.9999998518507,-2.52464470256929E-06,0.397474022771409,-3.15580587821161E-06,0.496842528464262,24.3304868594881,19.9998306437419,19.999855075243,""
101418.208304167,19.999999735167,-2.52451925762631E-06,0.397438782070272,-3.15564907203289E-06,0.49679847758784,24.3195432792774,19.9998327797082,19.9998572132881,""
101432.168119669,19.9999999775602,-2.52400507887143E-06,0.39740354455274,-3.15500634858929E-06,0.496754430690925,24.2432375205318,19.9998349155506,19.9998593512092,""
101446.127935171,20.0000001271028,-2.52342203227808E-06,0.397368313740642,-3.1542775403476E-06,0.496710392175802,24.2025534103562,19.9998345877904,19.9998590224677,""
101460.087750673,20.0000001394189,-2.52273572259287E-06,0.397333092982928,-3.15341965324109E-06,0.496666366228661,24.2139625568552,19.9998342598356,19.9998586935317,""
101474.047566175,20.0000001464481,-2.522005667299E-06,0.397297880500032,-3.15250708412375E-06,0.49662235062504,24.2298107738438,19.9998300649473,19.9998544987462,""
101488.007381678,20.0000001456586,-2.52120997828787E-06,0.397262680432256,-3.15151247285984E-06,0.49657835054032,24.252153347397,19.9998258699552,19.9998503038569,""
101501.96719718,20.0000001780848,-2.52076310393339E-06,0.397227484377038,-3.15095387991674E-06,0.496534355471298,24.2696102458982,19.9998196114464,19.9998440458286,""
101515.927012682,20.0000002596655,-2.52083989170103E-06,0.397192294345723,-3.15104986462629E-06,0.496490367932153,24.2799164984736,19.9998133530996,19.9998377879623,""
101529.886828184,20.0000003159757,-2.52113879231396E-06,0.397157100356655,-3.15142349039245E-06,0.496446375445818,24.2638813446217,19.999810310939,19.9998347483087,""
101543.846643686,20.0000003348646,-2.52177134516478E-06,0.397121900422352,-3.15221418145597E-06,0.496402375527941,24.2092773775596,19.9998072689027,19.9998317087795,""
101557.806459188,20.0000003948614,-2.52269016774871E-06,0.39708668943543,-3.15336270968589E-06,0.496358361794287,24.1596912787527,19.9998066930198,19.9998311402281,""
101571.766274691,20.0000005157711,-2.52403927888609E-06,0.397051461835447,-3.15504909860761E-06,0.496314327294308,24.1174552792291,19.9998061170635,19.999830571603,""
101585.726090193,20.0000004113964,-2.52514171600712E-06,0.397016222635547,-3.1564271450089E-06,0.496270278294434,24.0846373063289,19.9998040856466,19.9998285402164,""
101599.685905695,19.9999999729808,-2.52587315496466E-06,0.396980965989351,-3.15734144370583E-06,0.496226207486689,24.0656203320539,19.9998020540512,19.9998265086516,""
101613.645721197,19.9999998660651,-2.52649209649895E-06,0.396945702760549,-3.15811512062369E-06,0.496182128450686,24.0904511983635,19.9997964820723,19.9998209411623,""
101627.605536699,20.0000002510019,-2.52694173881341E-06,0.396910429625474,-3.15867717351676E-06,0.496138037031843,24.1795620058304,19.9997909098983,19.9998153734777,""
101641.565352201,20.0000003634368,-2.52759569642585E-06,0.39687514862777,-3.15949462053231E-06,0.496093935784712,24.2835785791672,19.9997814657525,19.9998059335061,""
101655.525167704,20.0000000712919,-2.52855731849482E-06,0.396839855790268,-3.16069664811852E-06,0.496049819737836,24.4094555588733,19.9997720218048,19.9997964937324,""
101669.484983206,19.9999999712211,-2.52935646674044E-06,0.396804554509911,-3.16169558342554E-06,0.496005693137389,24.4739582380959,19.9997665054134,19.9997909807695,""
101683.444798708,20.000000156506,-2.52991080792883E-06,0.396769240508299,-3.16238850991104E-06,0.495961550635374,24.4484143462762,19.9997609891769,19.9997854679614,""
101697.40461421,20.0000002754299,-2.53008806342427E-06,0.396733925598789,-3.16261007928034E-06,0.495917406998486,24.3844796908547,19.9997585441875,19.999783025073,""
101711.364429712,20.0000002957,-2.5296968002747E-06,0.396698609320472,-3.16212100034337E-06,0.495873261650589,24.2641963125841,19.9997560994541,19.9997805824409,""
101725.324245214,20.0000001354541,-2.52970975966475E-06,0.39666329175381,-3.16213719958094E-06,0.495829114692262,24.1372449919903,19.9997587285796,19.9997832187876,""
101739.284060717,19.9999997066736,-2.53033252179452E-06,0.396627972243574,-3.16291565224315E-06,0.495784965304467,24.0005026978469,19.999761357897,19.9997858553257,""
101753.243876219,19.9999995250725,-2.53102284253052E-06,0.396592644861071,-3.16377855316315E-06,0.495740806076339,23.8892213966851,19.9997677888685,19.9997922876998,""
101767.203691721,19.999999711414,-2.53181514296309E-06,0.396557305595383,-3.16476892870387E-06,0.495696631994228,23.8153413448709,19.9997742198066,19.9997987200406,""
101781.163507223,19.9999998119358,-2.53252128102241E-06,0.396521958720377,-3.16565160127801E-06,0.495652448400471,23.7684741289528,19.999779987507,19.9998044946105,""
101795.123322725,19.999999784626,-2.53309727785115E-06,0.396486600352119,-3.16637159731394E-06,0.495608250440149,23.7613039138247,19.9997857550858,19.9998102690588,""
101809.083138227,19.9999997452756,-2.53373956535569E-06,0.396451234654314,-3.16717445669462E-06,0.495564043317892,23.7496188135399,19.9997891160775,19.9998136341628,""
101823.04295373,19.9999996879784,-2.5344820404566E-06,0.396415857879089,-3.16810255057075E-06,0.495519822348861,23.7312961147312,19.9997924769532,19.9998169991505,""
101837.002769232,19.9999997303948,-2.53481447996E-06,0.396380478576306,-3.16851809995E-06,0.495475598220382,23.7125252348308,19.9997935385207,19.9998180603896,""
101850.962584734,19.9999999215324,-2.53452683998248E-06,0.396345095451203,-3.1681585499781E-06,0.495431369314004,23.6930951892718,19.9997946000796,19.9998191216205,""
101864.922400236,20.0000000683263,-2.53410051313518E-06,0.396309717457994,-3.16762564141898E-06,0.495387146822493,23.6733006050299,19.9997954929911,19.999820018676,""
101878.882215738,20.0000001489393,-2.53346432830432E-06,0.396274347230256,-3.16683041038039E-06,0.49534293403782,23.652969654532,19.9997963856563,19.9998209154852,""
101892.84203124,20.000000205992,-2.53339215415773E-06,0.396238976193946,-3.16674019269716E-06,0.495298720242433,23.648405840726,19.9997924043863,19.9998169377774,""
101906.801846743,20.0000002278588,-2.53417394847659E-06,0.396203603933379,-3.16771743559574E-06,0.495254504916723,23.6670505475673,19.9997884230244,19.9998129599779,""
101920.761662245,20.0000001089731,-2.53506407839009E-06,0.396168221480908,-3.16883009798761E-06,0.495210276851135,23.6670375989266,19.9997826220225,19.9998071650527,""
101934.721477747,19.9999997797457,-2.53611833909367E-06,0.396132823587482,-3.17014792386709E-06,0.495166029484352,23.6395502319159,19.999776821433,19.9998013705397,""
