Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
193937.570613146,24.9999999554731,-1.75951896224698E-06,0.57775393088454,-0.000935914341620733,307.315920683266,28.3738504336082,24.9998233949368,24.9998405537208,""
193958.665363073,24.9999999885145,-1.75775650948425E-06,0.577716824173404,-0.000934976866746944,307.29618307096,28.3874226127749,24.9998207955753,24.9998379502177,""
193979.760113239,25.0000000700748,-1.75727457769146E-06,0.577679745002,-0.00093472052004865,307.276460107447,28.3823923526819,24.9998174059451,24.99983456153,""
194000.854863167,25.0000001705831,-1.75725755798331E-06,0.577642675829874,-0.000934711467012401,307.256742462699,28.3773620926456,24.9998139360928,24.9998310931361,""
194021.949613094,25.0000002016963,-1.7600252502824E-06,0.57760554843938,-0.000936183643767233,307.236993850734,28.3919283371995,24.9998130075184,24.9998301882705,""
194043.044363022,25.0000002056969,-1.7638043822701E-06,0.577568399903301,-0.000938193820356437,307.217233991118,28.4064945817533,24.9998123370706,24.9998295437915,""
194064.139112949,25.0000001731127,-1.78841940336305E-06,0.577530694871094,-0.000951286916682475,307.197178122923,28.4085677206043,24.9998106372581,24.9998279372937,""
194085.233863115,25.0000001262284,-1.82060532110761E-06,0.577492787630891,-0.000968407085695535,307.177014697283,28.4106408594787,24.9998088328266,24.9998262330216,""
194106.328613281,25.0000001198545,-1.81933337782198E-06,0.577454590269688,-0.000967730520118077,307.156696951962,28.4320399829363,24.9998052167038,24.9998225823766,""
194127.423363209,25.0000001293223,-1.80589932479057E-06,0.577416287448397,-0.000960584747229029,307.136323110849,28.4534391061521,24.9998014163403,24.9998187337944,""
194148.518113136,25.0000000762671,-1.78387285854459E-06,0.577378581536385,-0.000948868541779039,307.116266774673,28.4650925238331,24.9998013845519,24.9998186654273,""
194169.612863064,24.9999999987511,-1.75872174231312E-06,0.577341092691746,-0.000935490288464424,307.096325899865,28.476745941514,24.9998017362401,24.9998189817214,""
194190.707612991,25.0000000211481,-1.75140847596586E-06,0.577304005634661,-0.000931600253173328,307.076598741841,28.4692381260424,24.9998047334349,24.9998219690746,""
194211.802363157,25.0000000826513,-1.75058460420606E-06,0.577267064747128,-0.000931162023513861,307.056949333579,28.4617303104859,24.9998079999883,24.9998252283881,""
194232.897113085,25.000000091715,-1.7532812667531E-06,0.577230075077247,-0.000932596418485692,307.037273977259,28.4600791471262,24.9998112019314,24.9998284260035,""
194253.991863012,25.0000000802444,-1.75725921412088E-06,0.577193067653067,-0.000934712347936641,307.017589177163,28.4584279837665,24.9998143972921,24.9998316173333,""
194275.086613178,24.9999999539067,-1.75974381603541E-06,0.577155968694232,-0.000936033944699686,306.997855688421,28.4699796684289,24.9998156796658,24.9998328956484,""
194296.181363106,24.9999997825693,-1.76168470109039E-06,0.577118836408829,-0.00093706633036723,306.978104472781,28.4815313529606,24.9998167670308,24.9998339789522,""
194317.276113033,24.9999998626512,-1.76282863019056E-06,0.577081660910905,-0.000937674803292853,306.958330271758,28.4710167414357,24.9998200844355,24.9998372959048,""
194338.370863199,25.0000000412721,-1.7636822759385E-06,0.577044469672825,-0.000938128870180055,306.938547698311,28.460502129792,24.9998236293048,24.9998408406903,""
194359.465613127,24.9999999988542,-1.76305410602439E-06,0.577007283297505,-0.000937794737247016,306.918767711439,28.4715152901388,24.9998268584749,24.9998440637498,""
194380.560363054,24.9999998697657,-1.76188598144064E-06,0.57697009869396,-0.000937173394383321,306.898988667,28.4825284504857,24.9998300554243,24.9998472539734,""
194401.65511322,24.9999997838999,-1.75978622171483E-06,0.576932969861593,-0.000936056500912146,306.879239288081,28.4765538693205,24.9998312028377,24.9998483884219,""
194422.749863148,24.9999997149896,-1.75734684904946E-06,0.576895861360307,-0.000934758962260351,306.859500723567,28.4705792882228,24.9998321409479,24.99984931293,""
194443.844613075,24.9999998548233,-1.75591604733282E-06,0.576858806999481,-0.000933997897517457,306.839790957171,28.4679711609179,24.9998344309582,24.9998515993701,""
194464.939363003,25.0000000765804,-1.75485305271134E-06,0.576821772382675,-0.000933432474846458,306.820091692912,28.465363033613,24.9998368591101,24.999854024977,""
194486.03411293,25.0000001254563,-1.75371670531067E-06,0.576784772173814,-0.000932828034739717,306.800410730752,28.4564380571455,24.9998372015269,24.9998543541183,""
194507.128863096,25.0000001064532,-1.75255359670528E-06,0.576747784517536,-0.000932209359949616,306.780736445498,28.4475130805772,24.9998373306891,24.999854468908,""
194528.223613262,25.0000000380876,-1.75065555791023E-06,0.576710848316527,-0.000931199764845869,306.761089530067,28.4657760065845,24.9998385027836,24.9998556291139,""
194549.31836319,24.9999999503318,-1.74848928742702E-06,0.576673930895861,-0.000930047493312244,306.741452604181,28.4840389323854,24.9998397815756,24.9998568962713,""
194570.413113117,24.9999999833105,-1.74666605802205E-06,0.576637073190371,-0.000929077690437263,306.721847441687,28.4690771904194,24.9998411944183,24.9998582969605,""
194591.507863045,25.0000000637363,-1.74496808080041E-06,0.576600237288265,-0.00092817451106405,306.702253876737,28.4541154484535,24.9998426209832,24.9998597113188,""
194612.602612972,25.0000001158506,-1.74426827443976E-06,0.576563432802025,-0.000927802273638171,306.682677022354,28.458763423015,24.999843133791,24.999860219016,""
194633.697363138,25.0000001568339,-1.74393307021738E-06,0.576526639790652,-0.000927623973519881,306.663106271623,28.463411397629,24.9998435530051,24.9998606338463,""
194654.792113066,25.0000001129186,-1.74478963677821E-06,0.576489831996347,-0.000928079594030964,306.643527657631,28.4483815836948,24.9998413619558,24.9998584340885,""
194675.886862993,25.0000000356093,-1.74608169729323E-06,0.576453018799947,-0.000928766860262354,306.623946170185,28.4333517697607,24.9998389033848,24.9998559663657,""
194696.981613159,25.0000000174534,-1.74597709196873E-06,0.576416195146473,-0.000928711219132303,306.604359120464,28.4163476387869,24.9998384701285,24.9998555303469,""
194718.076363087,25.0000000225753,-1.7453619146826E-06,0.576379367670827,-0.000928383997171596,306.584770037674,28.3993435080052,24.999838244567,24.9998553026783,""
194739.171113014,24.9999999166644,-1.74433205123687E-06,0.576342567947998,-0.00092783619746642,306.56519571702,28.3574270547739,24.9998413621805,24.9998584056623,""
194760.26586318,24.9999997670409,-1.74315053198527E-06,0.576305778374298,-0.0009272077297794,306.545626794839,28.3155106010688,24.9998448228388,24.9998618504063,""
194781.360613108,24.9999997648951,-1.74148475374802E-06,0.576269035513664,-0.000926321677525545,306.526082720034,28.3062310669466,24.9998502164136,24.9998672396321,""
194802.455363035,24.9999998208361,-1.73964180471621E-06,0.576232309743302,-0.000925341385487346,306.506547735799,28.2969515328244,24.999855808444,24.9998728285008,""
194823.550113201,24.9999998422383,-1.74078705289557E-06,0.576195577856995,-0.000925950560050838,306.487009498402,28.2943474622595,24.9998563049505,24.9998733276717,""
194844.644863129,24.9999998500308,-1.74302600214831E-06,0.576158843732777,-0.00092714149050442,306.467470070626,28.2917433917241,24.9998562779805,24.9998733039647,""
194865.739613056,24.9999997473927,-1.74530230295828E-06,0.576122039674778,-0.000928352288807598,306.447893444031,28.2835390430717,24.9998531862498,24.999870211914,""
194886.834362984,24.9999996012206,-1.74759228020668E-06,0.576085210010214,-0.000929570361812062,306.428303196922,28.2753346944193,24.9998497794811,24.999866804457,""
194907.929112911,24.9999997459838,-1.7480494343329E-06,0.576048348296021,-0.00092981352890048,306.408695902139,28.2798978461729,24.9998533774418,24.999870404707,""
194929.023863077,25.0000000054912,-1.74783522182196E-06,0.576011474841572,-0.00092969958607551,306.389082362539,28.2844609979782,24.9998576958725,24.9998747257331,""
194950.118613243,25.0000000378961,-1.74768377260138E-06,0.575974606677226,-0.000929619027979455,306.369471636823,28.3071771999263,24.9998574561611,24.9998744848354,""
194971.213363171,24.9999999806922,-1.74755532295458E-06,0.575937740451852,-0.000929550703699247,306.349861942475,28.3298934016178,24.9998567473447,24.9998737744436,""
194992.308113098,24.9999999473767,-1.74760160952427E-06,0.575900874505962,-0.000929575324215036,306.330252396788,28.332166420606,24.9998581990015,24.9998752270221,""
195013.402863026,24.9999999234911,-1.7477119538615E-06,0.57586400866253,-0.000929634018011437,306.310642905601,28.3344394395942,24.9998598731372,24.9998769023367,""
195034.497612953,24.9999999272701,-1.74830647270967E-06,0.575827129198844,-0.000929950251441315,306.291026169598,28.3515514858895,24.9998615841454,24.9998786198536,""
195055.592363119,24.9999999419745,-1.74907855993069E-06,0.575790244739586,-0.000930360936133347,306.271406776376,28.3686635323781,24.999863298953,24.999880341719,""
195076.687113285,25.0000000531468,-1.74900465471188E-06,0.575753354295408,-0.000930321624846744,306.251784199685,28.3564132813741,24.9998567271357,24.9998737646462,""
195097.781863213,25.0000002024339,-1.74862036152163E-06,0.575716461655827,-0.000930117213575335,306.232160455227,28.3441630305085,24.9998493009746,24.9998663319601,""
195118.87661314,25.0000001882245,-1.74698094270808E-06,0.575679607354354,-0.000929245182291529,306.21255710338,28.3896747094145,24.999841722958,24.9998587509075,""
195139.971363068,25.0000001093882,-1.7448808428756E-06,0.575642767124493,-0.000928128107912556,306.192961236432,28.4351863883205,24.9998341292758,24.9998511545494,""
195161.066112995,25.0000000166421,-1.74444932443004E-06,0.575605956503649,-0.00092789857682449,306.173381118962,28.4393577988449,24.9998293185731,24.9998463420685,""
195182.160863161,24.9999999183954,-1.74463048812529E-06,0.575569156754449,-0.000927994940492178,306.153806784281,28.4435292094165,24.9998247951332,24.9998418169432,""
195203.255613089,24.9999999981453,-1.74422188843132E-06,0.575532363856991,-0.000927777600229425,306.134236094144,28.4541094601786,24.9998209248921,24.9998379404297,""
195224.350363016,25.0000001483168,-1.74359664792403E-06,0.575495573476266,-0.000927445025491507,306.114666742695,28.4646897109407,24.9998171221149,24.9998341309063,""
195245.445113182,25.0000000505886,-1.74331477701327E-06,0.575458795142189,-0.000927295094155994,306.095103799036,28.4569425332084,24.9998170012411,24.999834012092,""
195266.53986311,24.9999998547389,-1.74315908855179E-06,0.575422021235616,-0.00092721228114457,306.075543210434,28.4491953555638,24.9998172608687,24.999834274689,""
195287.634613037,24.9999999224126,-1.74430125693589E-06,0.575385224752958,-0.000927819817519088,306.055970613275,28.4918970908985,24.999820784474,24.9998377983732,""
195308.729363203,25.0000000944383,-1.74592055726565E-06,0.575348419970223,-0.000928681147481729,306.036393601183,28.5345988267158,24.9998246455901,24.9998416592695,""
195329.824113131,25.0000000904772,-1.75542694167476E-06,0.57531139885553,-0.000933737734933383,306.016701518899,28.5425135039224,24.9998293792833,24.9998464660191,""
195350.918863058,25.0000000167963,-1.76783402551654E-06,0.575274298178456,-0.00094033724761518,305.9969671162,28.550428181129,24.9998342032585,24.9998513706322,""
195372.013613224,25.0000000364378,-1.7876277227108E-06,0.57523665900239,-0.000950865809952554,305.976946277867,28.5520451318206,24.9998413767129,24.9998585711946,""
195393.108363152,25.0000000930669,-1.81013914865868E-06,0.575198821698982,-0.000962839972690786,305.95682005265,28.553662082494,24.9998487934019,24.9998660094499,""
195414.203113079,25.0000000943753,-1.79691308216602E-06,0.575161044050384,-0.00095580483093937,305.936725558715,28.5474409500572,24.9998533294785,24.9998705092534,""
195435.297863007,25.0000000737482,-1.77053296965252E-06,0.575123288359177,-0.00094177285619815,305.916642744243,28.5412198176205,24.9998575671576,24.999874704668,""
195456.392612934,25.0000000713273,-1.75150852651677E-06,0.575086190965948,-0.000931653471551472,305.89691008827,28.5615162174159,24.999854723815,24.9998718356536,""
195477.4873631,25.0000000761289,-1.73519260262856E-06,0.575049335972114,-0.000922974788632212,305.877306368145,28.5818126174407,24.9998511465289,24.9998682344153,""
195498.582113266,24.9999999920792,-1.73136927702922E-06,0.575012720511096,-0.000920941104802776,305.857830059094,28.577826053868,24.9998482588551,24.9998653286373,""
195519.676863194,24.9999998727669,-1.73214784892218E-06,0.574976193287178,-0.000921355238788396,305.838400684669,28.5738394903404,24.9998454427014,24.9998624949859,""
195540.771613121,24.9999999003995,-1.73384855111707E-06,0.574939622607148,-0.000922259867615464,305.818948195292,28.5642118774778,24.999845527843,24.9998625720741,""
195561.866363049,24.9999999863767,-1.73588907481134E-06,0.574903035912764,-0.000923345252559225,305.799487187641,28.5545842646151,24.9998459140571,24.9998629512149,""
195582.961112976,24.9999999442778,-1.73817577657143E-06,0.574866381122924,-0.000924561583282677,305.779989959002,28.559110404861,24.9998414801805,24.9998585114809,""
195604.055863142,24.9999998513036,-1.74055323580971E-06,0.574829701228199,-0.000925826189260483,305.760479376702,28.5636365451579,24.9998365458196,24.9998535713889,""
195625.15061307,24.999999895181,-1.74078105546939E-06,0.574792993400988,-0.000925947369930525,305.740953936696,28.5567619909645,24.9998338320021,24.999850849589,""
195646.245362997,24.9999999934439,-1.74021605822561E-06,0.574756275271735,-0.00092564683948171,305.72142301688,28.549887436771,24.999831348886,24.9998483582566,""
195667.340113163,25.0000000352877,-1.73951488459944E-06,0.574719577427903,-0.000925273874786935,305.701902887183,28.5429408494692,24.9998296745653,24.999846676014,""
195688.434863091,25.0000000547003,-1.73876346708253E-06,0.574682887069188,-0.000924874184618366,305.68238673893,28.5359942622458,24.9998280843233,24.9998450778806,""
195709.529613018,25.0000000576767,-1.73845245743308E-06,0.574646210575862,-0.000924708753953764,305.662877965884,28.5338171565366,24.9998294974535,24.9998464882918,""
195730.624363184,25.0000000541156,-1.73830400674488E-06,0.574609539199977,-0.000924629790821744,305.643371914881,28.5316400508027,24.9998312229841,24.9998482116413,""
195751.719113111,24.9999999788617,-1.73878572552277E-06,0.574572859104948,-0.000924886024214238,305.623861226036,28.4978612884934,24.9998352753727,24.9998522607872,""
195772.813863039,24.9999998750785,-1.73950013950367E-06,0.574536175790151,-0.000925266031650887,305.604348824549,28.4640825261841,24.9998395699354,24.9998565519967,""
195793.908613205,24.999999947357,-1.73882099171757E-06,0.574499499861969,-0.000924904782828497,305.584840352111,28.4452621990555,24.9998402008052,24.9998571752901,""
195815.003363132,25.000000089728,-1.73762705346062E-06,0.574462826663017,-0.000924269709287564,305.565333331392,28.4264418721396,24.9998404501418,24.9998574166105,""
195836.09811306,25.0000001492368,-1.73630054620046E-06,0.574426193041733,-0.000923564120319394,305.545847362624,28.4156038406945,24.9998349571465,24.9998519183915,""
195857.192862988,25.0000001757424,-1.73492504747349E-06,0.574389574046552,-0.000922832472060368,305.526369173698,28.4047658092494,24.9998288657992,24.9998458221114,""
195878.287612915,25.0000000555084,-1.73389591269102E-06,0.574352990114326,-0.000922285059942033,305.50690963528,28.4121257018755,24.9998268078588,24.9998437579228,""
195899.382363081,24.9999998768033,-1.73299482957844E-06,0.574316419144553,-0.000921805760414064,305.487456991784,28.4194855945847,24.9998251704471,24.9998421141257,""
195920.477113247,24.9999998887484,-1.73398020374668E-06,0.574279836132066,-0.000922329895609934,305.467997942588,28.4117721379281,24.9998276960764,24.9998446395916,""
195941.571863174,24.9999999766956,-1.73566328583956E-06,0.574243248665982,-0.000923225152042321,305.448536524459,28.4040586813588,24.9998306560051,24.999847600006,""
195962.666613102,24.9999999845167,-1.73625895974002E-06,0.574206632306387,-0.000923541999861715,305.42905973744,28.3685727611109,24.9998325150506,24.9998494550813,""
