Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
121479.337043285,24.9999999950171,7.86021025652908E-06,1.74678474104342,9.82526282066134E-06,2.18348092630427,24.9202639024416,24.9999905452567,24.999913979161,""
121492.381293297,25.0000000738671,7.84596167678726E-06,1.74688721855471,9.80745209598407E-06,2.18360902319338,24.9036562387425,24.9999935360241,24.9999169762331,""
121505.425543308,24.9999998804026,7.83609167713985E-06,1.74698948752697,9.79511459642482E-06,2.18373685940871,24.8870487630211,24.9999961004532,24.9999195151759,""
121518.46979332,24.9999998584486,7.83440694517473E-06,1.74709175721978,9.79300868146841E-06,2.18386469652472,24.8988514519707,24.9999955737291,24.9999189613673,""
121531.514043331,25.0000000580626,7.84441105797016E-06,1.74719402794155,9.8055138224627E-06,2.18399253492694,24.9106542260115,24.9999937126653,24.9999170725291,""
121544.558293343,25.0000001476952,7.85660884455116E-06,1.74729643474469,9.82076105568894E-06,2.18412054343087,24.9353173275297,24.9999894634154,24.9999127999719,""
121557.602543354,25.0000000951689,7.87194092578996E-06,1.74739903597923,9.83992615723745E-06,2.18424879497404,24.9599804568262,24.9999841828802,24.9999074980585,""
121570.646793365,25.0000000192412,7.88414244986546E-06,1.7475017610223,9.85517806233183E-06,2.18437720127787,24.9888418779328,24.9999794783577,24.9999027715548,""
121583.691043377,24.9999999130491,7.89186871115206E-06,1.74760466305484,9.86483588894008E-06,2.18450582881855,25.0177031976684,24.9999750226678,24.9998982936235,""
121596.735293388,24.9999999333223,7.8970378990931E-06,1.74770761467454,9.87129737386637E-06,2.18463451834317,25.0312437378721,24.9999728657915,24.9998961217228,""
121609.7795434,25.00000011724,7.89854971445204E-06,1.74781063721856,9.87318714306504E-06,2.1847632965232,25.0447843493258,24.9999717023606,24.9998949463863,""
121622.823793411,25.000000134012,7.89928353567884E-06,1.74791366583846,9.87410441959855E-06,2.18489208229808,25.0690934145155,24.9999716557955,24.9998948874168,""
121635.868043423,24.9999999343812,7.89890400742525E-06,1.74801670315326,9.87363000928156E-06,2.18502087894158,25.0934025992438,24.9999720920734,24.9998953110747,""
121648.912293434,24.9999999684753,7.89829148333659E-06,1.74811973335676,9.87286435417074E-06,2.18514966669595,25.1357783542188,24.9999722297841,24.9998954395255,""
121661.956543446,25.0000003053382,7.8973453542829E-06,1.74822275337825,9.87168169285363E-06,2.18527844172282,25.1781538240124,24.9999722383694,24.9998954403041,""
121675.000793457,25.0000003743913,7.89598007608544E-06,1.74832575778431,9.8699750951068E-06,2.18540719723039,25.1774281373814,24.9999716127445,24.9998948107735,""
121688.045043468,25.0000000963319,7.89401434056765E-06,1.74842873982029,9.86751792570956E-06,2.18553592477536,25.1767025078557,24.99997071273,24.999893908541,""
121701.08929348,24.9999999203686,7.89137461808236E-06,1.74853169198733,9.86421827260295E-06,2.18566461498416,25.1846075266584,24.9999714672396,24.9998946660857,""
121714.133543491,24.9999998768063,7.88776885748438E-06,1.74863460134267,9.85971107185548E-06,2.18579325167834,25.1925126433897,24.9999729378465,24.9998961420015,""
121727.177793503,24.9999998751851,7.88389225955841E-06,1.74873746851579,9.85486532444801E-06,2.18592183564474,25.2152182764167,24.9999747360657,24.9998979464287,""
121740.222043514,24.9999999279839,7.87962726048401E-06,1.74884027519642,9.84953407560501E-06,2.18605034399553,25.2379238560757,24.9999766761331,24.9998998930935,""
121753.266293526,25.0000000158507,7.87510353321663E-06,1.74894303280082,9.84387941652079E-06,2.18617879100102,25.252563598415,24.9999788465214,24.9999020773787,""
121766.310543537,25.0000001492446,7.8702085742806E-06,1.74904571998903,9.83776071785076E-06,2.18630714998629,25.2672032208793,24.9999811166709,24.9999043645869,""
121779.354793549,25.0000002263495,7.86591846010311E-06,1.74914836263245,9.83239807512888E-06,2.18643545329056,25.2637753418059,24.9999829178641,24.999906177623,""
121792.39904356,25.0000002303374,7.86249665522012E-06,1.74925094132778,9.82812081902515E-06,2.18656367665973,25.2603475461911,24.9999845158565,24.9999077851984,""
121805.443293571,25.0000001575387,7.8599307609184E-06,1.7493534945454,9.824913451148E-06,2.18669186818175,25.2694985847835,24.999985436098,24.9999087138254,""
121818.487543583,24.9999999849426,7.85859425256338E-06,1.74945601116815,9.82324281570422E-06,2.18682001396018,25.2786495809494,24.999986062556,24.9999093481498,""
121831.531793594,24.9999998974751,7.857971399292E-06,1.74955852279274,9.82246424911499E-06,2.18694815349093,25.281406068369,24.9999867945157,24.9999100872417,""
121844.576043606,24.9999999207076,7.85837414486348E-06,1.74966102723447,9.82296768107935E-06,2.18707628404309,25.2841624800477,24.9999875722243,24.9999108717642,""
121857.620293617,24.9999999936099,7.8585678352052E-06,1.74976353325926,9.8232097940065E-06,2.18720441657408,25.2755032684866,24.9999860142017,24.9999093208365,""
121870.664543629,25.0000001311373,7.85846093208789E-06,1.74986604156028,9.82307616510986E-06,2.18733255195035,25.2668440284474,24.9999834429466,24.9999067567979,""
121883.70879364,25.0000001544943,7.8579697114509E-06,1.74996854370412,9.82246213931362E-06,2.18746067963015,25.2538925643371,24.9999797941088,24.99990311577,""
121896.753043652,25.000000029223,7.8569256016755E-06,1.75007103699008,9.82115700209437E-06,2.1875887962376,25.2409412516796,24.9999756776422,24.9998990073706,""
121909.797293663,24.9999999195244,7.85615994543991E-06,1.75017352274134,9.82019993179988E-06,2.18771690342667,25.2508168155672,24.9999733457703,24.9998966813383,""
121922.841543674,24.9999998301096,7.85579509130887E-06,1.75027599764725,9.81974386413609E-06,2.18784499705906,25.2606922651098,24.9999717886366,24.9998951290769,""
121935.885793686,24.9999997693142,7.85549804025966E-06,1.75037846953661,9.81937255032457E-06,2.18797308692077,25.2533337012092,24.9999713996339,24.9998947472827,""
121948.930043697,24.9999997458165,7.85529863558284E-06,1.75048093708172,9.81912329447855E-06,2.18810117135215,25.2459752998881,24.9999715179387,24.9998948738103,""
121961.974293709,24.9999997820569,7.85481796903002E-06,1.75058339882636,9.81852246128753E-06,2.18822924853295,25.2631208181785,24.9999710681206,24.9998944315437,""
121975.01854372,24.9999998961929,7.85393203013434E-06,1.75068585221307,9.81741503766792E-06,2.18835731526633,25.2802664694149,24.9999703714791,24.999893742162,""
121988.062793732,25.0000000360353,7.85315930938553E-06,1.75078829761012,9.81644913673191E-06,2.18848537201265,25.3174496720408,24.9999691031083,24.9998924798758,""
122001.107043743,25.000000209416,7.85254981172113E-06,1.75089073148873,9.81568726465142E-06,2.18861341436091,25.3546324802943,24.9999675862533,24.9998909685944,""
122014.151293755,25.0000002196573,7.85200992676271E-06,1.75099315976476,9.81501240845338E-06,2.18874144970596,25.3323756708345,24.9999664446139,24.9998898336284,""
122027.195543766,25.0000000169389,7.8515704533261E-06,1.75109557995946,9.81446306665763E-06,2.18886947494933,25.3101188370444,24.999965466112,24.999888862278,""
122040.239793777,24.9999999862517,7.85136953168241E-06,1.75119799857308,9.81421191460301E-06,2.18899749821635,25.2842050319716,24.9999662334076,24.9998896345757,""
122053.284043789,25.0000001802545,7.85151288639869E-06,1.75130041490488,9.81439110799836E-06,2.1891255186311,25.2582911485338,24.999967760034,24.9998911652694,""
122066.3282938,25.0000002692566,7.85131964828506E-06,1.75140282837617,9.81414956035633E-06,2.18925353547021,25.2205985717612,24.9999675952176,24.9998910055264,""
122079.372543812,25.000000221042,7.85064038482669E-06,1.751505237717,9.81330048103337E-06,2.18938154714625,25.1829061011126,24.9999666944336,24.9998901102535,""
122092.416793823,25.0000001084621,7.85019413523813E-06,1.75160764284838,9.81274266904766E-06,2.18950955356048,25.1611646504684,24.9999652770976,24.9998886965997,""
122105.461043835,24.9999999117224,7.85008452536991E-06,1.7517100418983,9.81260565671238E-06,2.18963755237287,25.139423365911,24.9999636349183,24.9998870573066,""
122118.505293846,24.9999998579317,7.85009389377949E-06,1.75181244133089,9.81261736722436E-06,2.18976555166362,25.1426458281145,24.9999631680911,24.9998865947443,""
122131.549543858,24.9999999911543,7.85027524333813E-06,1.75191484131666,9.81284405417267E-06,2.18989355164582,25.1458680875672,24.9999632130612,24.9998866445795,""
122144.593793869,24.9999999883078,7.85028671987268E-06,1.75201724102057,9.81285839984085E-06,2.19002155127572,25.1186158091988,24.9999647482458,24.999888182798,""
122157.63804388,24.9999998073511,7.8500525179034E-06,1.75211964031687,9.81256564737925E-06,2.19014955039609,25.0913634904303,24.9999669325772,24.9998903693656,""
122170.682293892,24.9999997364678,7.84957384443983E-06,1.75222203392694,9.81196730554979E-06,2.19027754240868,25.0580387984314,24.9999710939913,24.9998945368899,""
122183.726543903,24.999999809746,7.84874141762562E-06,1.75232441930898,9.81092677203203E-06,2.19040552413623,25.0247142375596,24.9999761169611,24.9998995676579,""
122196.770793915,24.9999998998013,7.84803721043725E-06,1.75242679749105,9.81004651304657E-06,2.19053349686382,25.0110987999028,24.9999805136462,24.9999039694429,""
122209.815043926,25.0000000118414,7.84751863680732E-06,1.75252916524918,9.80939829600915E-06,2.19066145656147,24.9974833236133,24.9999846373114,24.9999080970316,""
122222.859293938,25.000000018905,7.84674120107972E-06,1.75263152410482,9.80842650134965E-06,2.19078940513103,24.9780611633875,24.9999857503592,24.9999092167629,""
122235.903543949,24.9999998883312,7.84558879227245E-06,1.75273387006484,9.80698599034056E-06,2.19091733758105,24.9586390154083,24.9999855504745,24.9999090247655,""
122248.947793961,24.9999998279376,7.8450571567571E-06,1.75283621184739,9.80632144594638E-06,2.19104526480923,24.9410575977628,24.9999837348301,24.9999072104268,""
122261.992043972,24.9999998596094,7.8454252142412E-06,1.75293854757548,9.8067815178015E-06,2.19117318446935,24.9234764816618,24.9999812142852,24.9999046883165,""
122275.036293983,24.9999999536084,7.84592878325298E-06,1.75304088899066,9.80741097906622E-06,2.19130111123833,24.9512191613583,24.9999782767415,24.9999017523532,""
122288.080543995,25.000000129416,7.84662885438576E-06,1.75314323865258,9.80828606798219E-06,2.19142904831573,24.9789618301588,24.9999751572068,24.9998986357719,""
122301.124794006,25.0000001304802,7.84746467965556E-06,1.75324559753794,9.80933084956944E-06,2.19155699692243,25.005066764932,24.9999729570866,24.999896435023,""
122314.169044018,24.9999999020567,7.84849746299549E-06,1.75334796980509,9.81062182874436E-06,2.19168496225637,25.0311714641929,24.9999711583784,24.9998946341221,""
122327.213294029,24.9999998787901,7.84951665830905E-06,1.75345035288591,9.81189582288632E-06,2.19181294110739,25.021974352313,24.999971003579,24.9998944785393,""
122340.257544041,25.0000001251007,7.8505161290842E-06,1.75355275166398,9.81314516135524E-06,2.19194093957998,25.0127773726033,24.9999715667737,24.9998950415661,""
122353.301794052,25.0000002321437,7.85166600854893E-06,1.75365516303723,9.81458251068616E-06,2.19206895379654,25.023391850369,24.9999718080758,24.9998952776771,""
122366.346044064,25.0000001560877,7.85303433856544E-06,1.75375759270346,9.8162929232068E-06,2.19219699087933,25.0340064582113,24.9999719087349,24.9998953709505,""
122379.390294075,25.0000001647406,7.854525790561E-06,1.75386003852854,9.81815723820125E-06,2.19232504816067,25.0641187215449,24.9999717641842,24.9998952233577,""
122392.434544086,25.0000002848236,7.85619615708656E-06,1.75396250783482,9.82024519635821E-06,2.19245313479352,25.0942310417765,24.9999715124546,24.9998949704847,""
122405.478794098,25.0000002942994,7.85740475663716E-06,1.75406498887673,9.82175594579645E-06,2.19258123609591,25.1328720250061,24.99997109579,24.9998945507453,""
122418.523044109,25.000000158197,7.85794198501566E-06,1.75416748698126,9.82242748126958E-06,2.19270935872658,25.1715127896891,24.9999706070066,24.9998940580427,""
122431.567294121,25.0000000322037,7.85790753641925E-06,1.75426998333828,9.82238442052406E-06,2.19283747917285,25.17739480309,24.9999706960892,24.9998941473544,""
122444.611544132,24.9999999195231,7.85704147660615E-06,1.75437247715318,9.82130184575769E-06,2.19296559644148,25.1832768148909,24.9999710379422,24.9998944912511,""
122457.655794144,24.9999999425039,7.85641154123061E-06,1.75447496484614,9.82051442653826E-06,2.19309370605767,25.1889189964386,24.9999712647658,24.9998947169369,""
122470.700044155,25.0000001442347,7.85612527492488E-06,1.75457744362885,9.82015659365611E-06,2.19322180453607,25.194561167664,24.9999714412542,24.9998948908953,""
122483.744294167,25.0000002097147,7.85548410858055E-06,1.75467991474113,9.81935513572569E-06,2.19334989342642,25.1986560942416,24.9999729966449,24.9998964490753,""
122496.788544178,25.0000000955697,7.8543261268667E-06,1.75478237468351,9.81790765858338E-06,2.19347796835439,25.2027512463726,24.9999751556511,24.9998986131995,""
122509.832794189,25.0000000415108,7.85349287076381E-06,1.75488482656569,9.81686608845476E-06,2.19360603320712,25.2406554095981,24.9999777773483,24.9999012354704,""
122522.877044201,25.0000000667094,7.85313273959364E-06,1.75498726670416,9.81641592449205E-06,2.1937340833802,25.2785592725283,24.9999806016654,24.999904058371,""
122535.921294212,25.0000000771114,7.85302238534879E-06,1.75508970627807,9.81627798168598E-06,2.19386213284758,25.2714507829863,24.9999831007864,24.9999065560428,""
122548.965544224,25.000000067985,7.85327614857358E-06,1.75519214502896,9.81659518571697E-06,2.1939901812862,25.264342434717,24.9999854574451,24.9999089112377,""
122562.009794235,25.0000001027308,7.85376559455591E-06,1.7552945895473,9.81720699319489E-06,2.19411823693412,25.2784099794965,24.9999865106631,24.9999099613638,""
122575.054044247,25.0000001954104,7.85459879389092E-06,1.75539704247771,9.81824849236365E-06,2.19424630309713,25.2924775850155,24.9999869926528,24.9999104395477,""
122588.098294258,25.0000001808088,7.85516176243377E-06,1.75549950072211,9.81895220304221E-06,2.19437437590263,25.3156247739158,24.9999859954758,24.9999094428325,""
122601.14254427,25.000000024463,7.85533037906302E-06,1.75560196672129,9.81916297382878E-06,2.19450245840161,25.338771609298,24.9999843498144,24.9999077995038,""
122614.186794281,24.9999999080816,7.85543419080606E-06,1.75570443366333,9.81929273850758E-06,2.19463054207916,25.3090731294398,24.9999834918116,24.9999069400121,""
122627.231044292,24.9999998445321,7.85544338169868E-06,1.75580690198202,9.81930422712335E-06,2.19475862747753,25.2793748211444,24.9999829792581,24.9999064242935,""
122640.275294304,24.9999998128879,7.85552737955663E-06,1.75590937137402,9.81940922444579E-06,2.19488671421753,25.2753224193168,24.999983499409,24.9999069450475,""
122653.319544315,24.9999998234446,7.85572066005104E-06,1.75601184233398,9.81965082506379E-06,2.19501480291747,25.271270004753,24.9999844726514,24.9999079205465,""
122666.363794327,24.9999998545024,7.85023126127055E-06,1.75611424121143,9.81278907658819E-06,2.19514280151428,25.265313726943,24.9999861832707,24.9999096807457,""
122679.408044338,24.9999999126917,7.83643585546228E-06,1.75621653473052,9.79554481932785E-06,2.19527066841315,25.2593573645299,24.9999882175308,24.9999117853563,""
122692.45229435,24.9999999647303,7.82608144476277E-06,1.75631872697015,9.78260180595346E-06,2.19539840871268,25.2407541786949,24.9999892263933,24.9999127970631,""
122705.496544361,25.0000000086245,7.82075918062746E-06,1.75642077109764,9.77594897578433E-06,2.19552596387205,25.2221510460023,24.9999897850306,24.9999133289046,""
122718.540794373,25.000000024817,7.82195030080717E-06,1.75652284381912,9.77743787600896E-06,2.1956535547739,25.2114918799743,24.9999891924067,24.9999127130669,""
122731.585044384,25.0000000043084,7.83267170839759E-06,1.75662495837889,9.79083963549699E-06,2.19578119797361,25.2008328080104,24.9999880941037,24.9999115931236,""
122744.629294395,25.0000000350186,7.84392884872755E-06,1.75672719345323,9.80491106090944E-06,2.19590899181653,25.204234825893,24.999985913588,24.9999093947914,""
122757.673544407,25.0000001336247,7.85597028067343E-06,1.75682960495614,9.81996285084179E-06,2.19603700619517,25.2076368577877,24.9999832575428,24.9999067226101,""
122770.717794418,25.0000000770126,7.86489870338002E-06,1.75693210331268,9.83112337922502E-06,2.19616512914085,25.2131334954447,24.9999824433925,24.9999058973894,""
122783.76204443,24.9999998145298,7.86926738754204E-06,1.75703472888692,9.83658423442755E-06,2.19629341110865,25.2186300667235,24.9999824388848,24.9999058840381,""
122796.806294441,24.9999997780643,7.87185862645395E-06,1.75713737750385,9.83982328306743E-06,2.19642172187981,25.2142041540041,24.9999841214232,24.999907556932,""
