Time, s; Heat flow, Watt
4729.27512335777; nan
4751.16987347603; nan
4773.06462359428; nan
4794.95937371254; nan
4816.85412383080; nan
4838.74887394905; nan
4860.64362406731; nan
4882.53837418556; nan
4904.43312430382; nan
4926.32787442207; nan
4948.22262454033; nan
4970.11737465858; nan
4992.01212477684; nan
5013.90687489510; nan
5035.80162501335; nan
5057.69637513161; nan
5079.59112524986; nan
5101.48587536812; nan
5123.38062548637; nan
5145.27537560463; nan
5167.17012572289; nan
5189.06487584114; nan
5210.95962595940; nan
5232.85437607765; nan
5254.74912619591; nan
5276.64387631416; nan
5298.53862643242; nan
5320.43337655067; nan
5342.32812666893; nan
5364.22287678719; nan
5386.11762690544; nan
5408.01237702370; nan
5429.90712714195; nan
5451.80187726021; nan
5473.69662737846; nan
5495.59137749672; nan
5517.48612761498; nan
5539.38087773323; nan
5561.27562785149; nan
5583.17037796974; nan
5605.06512808800; nan
5626.95987820625; nan
5648.85462832451; nan
5670.74937844276; nan
5692.64412856102; nan
5714.53887867928; nan
5736.43362879753; nan
5758.32837891579; nan
5780.22312903404; nan
5802.11787915230; nan
5824.01262927055; nan
5845.90737938881; nan
5867.80212950706; nan
5889.69687962532; nan
5911.59162974358; nan
5933.48637986183; nan
5955.38112998009; nan
5977.27588009834; nan
5999.17063021660; nan
6021.06538033485; nan
6042.96013045311; nan
6064.85488057137; nan
6086.74963068962; nan
6108.64438080788; nan
6130.53913092613; nan
6152.43388104439; nan
6174.32863116264; nan
6196.22338128090; nan
6218.11813139915; nan
6240.01288151741; nan
6261.90763163567; nan
6283.80238175392; nan
6305.69713187218; nan
6327.59188199043; nan
6349.48663210869; nan
6371.38138222694; nan
6393.27613234520; nan
6415.17088246346; nan
6437.06563258171; nan
6458.96038269997; nan
6480.85513281822; nan
6502.74988293648; nan
6524.64463305473; nan
6546.53938317299; nan
6568.43413329124; nan
6590.32888340950; nan
6612.22363352776; nan
6634.11838364601; nan
6656.01313376427; nan
6677.90788388252; nan
6699.80263400078; nan
6721.69738411903; nan
6743.59213423729; nan
6765.48688435555; nan
6787.38163447380; nan
6809.27638459206; nan
6831.17113471031; nan
6853.06588482857; nan
6874.96063494682; nan
6896.85538506508; nan
6918.75013518333; nan
6940.64488530159; nan
6962.53963541985; nan
6984.43438553810; nan
7006.32913565636; nan
7028.22388577461; nan
7050.11863589287; nan
7072.01338601112; nan
7093.90813612938; nan
7115.80288624763; nan
7137.69763636589; nan
7159.59238648415; nan
7181.48713660240; nan
7203.38188672066; nan
7225.27663683891; nan
7247.17138695717; nan
7269.06613707542; nan
7290.96088719368; nan
7312.85563731194; nan
7334.75038743019; nan
7356.64513754845; nan
7378.53988766670; nan
7400.43463778496; nan
7422.32938790321; nan
7444.22413802147; nan
7466.11888813972; nan
7488.01363825798; nan
7509.90838837624; nan
7531.80313849449; nan
7553.69788861275; nan
7575.59263873100; nan
7597.48738884926; nan
7619.38213896751; nan
7641.27688908577; nan
7663.17163920403; nan
7685.06638932228; nan
7706.96113944054; nan
7728.85588955879; nan
7750.75063967705; nan
7772.64538979530; nan
7794.54013991356; nan
7816.43489003181; nan
7838.32964015007; nan
7860.22439026833; nan
7882.11914038658; nan
7904.01389050484; nan
7925.90864062309; nan
7947.80339074135; nan
7969.69814085960; nan
7991.59289097786; nan
8013.48764109612; nan
8035.38239121437; nan
8057.27714133263; nan
8079.17189145088; nan
8101.06664156914; nan
8122.96139168739; nan
8144.85614180565; nan
8166.75089192390; nan
8188.64564204216; nan
8210.54039216042; nan
8232.43514227867; nan
8254.32989239693; nan
8276.22464251518; nan
8298.11939263344; nan
8320.01414275169; nan
8341.90889286995; nan
8363.80364298821; nan
8385.69839310646; nan
8407.59314322472; nan
8429.48789334297; nan
8451.38264346123; nan
8473.27739357948; nan
8495.17214369774; nan
8517.06689381599; nan
8538.96164393425; nan
8560.85639405251; nan
8582.75114417076; nan
8604.64589428902; nan
8626.54064440727; nan
8648.43539452553; nan
8670.33014464378; nan
8692.22489476204; nan
8714.11964488029; nan
8736.01439499855; nan
8757.90914511681; nan
8779.80389523506; nan
8801.69864535332; nan
8823.59339547157; nan
8845.48814558983; nan
8867.38289570808; nan
8889.27764582634; nan
8911.17239594460; nan
8933.06714606285; nan
8954.96189618111; nan
8976.85664629936; nan
8998.75139641762; nan
9020.64614653587; nan
9042.54089665413; nan
9064.43564677238; nan
9086.33039689064; nan
9108.22514700890; nan
9130.11989712715; nan
9152.01464724541; nan
9173.90939736366; nan
9195.80414748192; nan
9217.69889760017; nan
9239.59364771843; nan
9261.48839783669; nan
9283.38314795494; nan
9305.27789807320; nan
9327.17264819145; nan
9349.06739830971; nan
9370.96214842796; nan
9392.85689854622; nan
9414.75164866447; nan
9436.64639878273; nan
9458.54114890099; nan
9480.43589901924; nan
9502.33064913750; nan
9524.22539925575; nan
9546.12014937401; nan
9568.01489949226; nan
9589.90964961052; nan
9611.80439972878; nan
9633.69914984703; nan
9655.59389996529; nan
9677.48865008354; nan
9699.38340020180; nan
9721.27815032005; nan
9743.17290043831; nan
9765.06765055656; nan
9786.96240067482; nan
9808.85715079308; nan
9830.75190091133; nan
9852.64665102959; nan
9874.54140114784; nan
9896.43615126610; nan
9918.33090138435; nan
9940.22565150261; nan
9962.12040162086; nan
9984.01515173912; nan
10005.90990185740; nan
10027.80465197560; nan
10049.69940209390; nan
10071.59415221210; nan
10093.48890233040; nan
10115.38365244870; nan
10137.27840256690; nan
10159.17315268520; nan
10181.06790280340; nan
10202.96265292170; nan
10224.85740303990; nan
10246.75215315820; nan
10268.64690327640; nan
10290.54165339470; nan
10312.43640351300; nan
10334.33115363120; nan
10356.22590374950; nan
10378.12065386770; nan
10400.01540398600; nan
10421.91015410420; nan
10443.80490422250; nan
10465.69965434070; nan
10487.59440445900; nan
10509.48915457730; nan
10531.38390469550; nan
10553.27865481380; nan
10575.17340493200; nan
10597.06815505030; nan
10618.96290516850; nan
10640.85765528680; nan
10662.75240540500; nan
10684.64715552330; nan
10706.54190564160; nan
10728.43665575980; nan
10750.33140587810; nan
10772.22615599630; nan
10794.12090611460; nan
10816.01565623280; nan
10837.91040635110; nan
10859.80515646930; nan
10881.69990658760; nan
10903.59465670590; nan
10925.48940682410; nan
10947.38415694240; nan
10969.27890706060; nan
10991.17365717890; nan
11013.06840729710; nan
11034.96315741540; nan
11056.85790753360; nan
11078.75265765190; nan
11100.64740777020; nan
11122.54215788840; nan
11144.43690800670; nan
11166.33165812490; nan
11188.22640824320; nan
11210.12115836140; nan
11232.01590847970; nan
11253.91065859790; nan
11275.80540871620; nan
11297.70015883450; nan
11319.59490895270; nan
11341.48965907100; nan
11363.38440918920; nan
11385.27915930750; nan
11407.17390942570; nan
11429.06865954400; nan
11450.96340966220; nan
11472.85815978050; nan
11494.75290989880; nan
11516.64766001700; nan
11538.54241013530; nan
11560.43716025350; nan
11582.33191037180; nan
11604.22666049000; nan
11626.12141060830; nan
11648.01616072650; nan
11669.91091084480; nan
11691.80566096310; nan
11713.70041108130; nan
11735.59516119960; nan
11757.48991131780; nan
11779.38466143610; nan
11801.27941155430; nan
11823.17416167260; nan
11845.06891179080; nan
11866.96366190910; nan
11888.85841202740; nan
11910.75316214560; nan
11932.64791226390; nan
11954.54266238210; nan
11976.43741250040; nan
11998.33216261860; nan
12020.22691273690; nan
12042.12166285510; nan
12064.01641297340; nan
12085.91116309170; nan
12107.80591320990; nan
12129.70066332820; nan
12151.59541344640; nan
12173.49016356470; nan
12195.38491368290; nan
12217.27966380120; nan
12239.17441391940; nan
12261.06916403770; nan
12282.96391415600; nan
12304.85866427420; nan
12326.75341439250; nan
12348.64816451070; nan
12370.54291462900; nan
12392.43766474720; nan
12414.33241486550; nan
12436.22716498370; nan
12458.12191510200; nan
12480.01666522030; nan
12501.91141533850; nan
12523.80616545680; nan
12545.70091557500; nan
12567.59566569330; nan
12589.49041581150; nan
12611.38516592980; nan
12633.27991604800; nan
12655.17466616630; nan
12677.06941628460; nan
12698.96416640280; nan
12720.85891652110; nan
12742.75366663930; nan
12764.64841675760; nan
12786.54316687580; nan
12808.43791699410; nan
12830.33266711240; nan
12852.22741723060; nan
12874.12216734890; nan
12896.01691746710; nan
12917.91166758540; nan
12939.80641770360; nan
12961.70116782190; nan
12983.59591794010; nan
13005.49066805840; nan
13027.38541817670; nan
13049.28016829490; nan
13071.17491841320; nan
13093.06966853140; nan
13114.96441864970; nan
13136.85916876790; nan
13158.75391888620; nan
13180.64866900440; nan
13202.54341912270; nan
13224.43816924100; nan
13246.33291935920; nan
13268.22766947750; nan
13290.12241959570; nan
13312.01716971400; nan
13333.91191983220; nan
13355.80666995050; nan
13377.70142006870; nan
13399.59617018700; nan
13421.49092030530; nan
13443.38567042350; nan
13465.28042054180; nan
13487.17517066000; nan
13509.06992077830; nan
13530.96467089650; nan
13552.85942101480; nan
13574.75417113300; nan
13596.64892125130; nan
13618.54367136960; nan
13640.43842148780; nan
13662.33317160610; nan
13684.22792172430; nan
13706.12267184260; nan
13728.01742196080; nan
13749.91217207910; nan
13771.80692219730; nan
13793.70167231560; nan
13815.59642243390; nan
13837.49117255210; nan
13859.38592267040; nan
13881.28067278860; nan
13903.17542290690; nan
13925.07017302510; nan
13946.96492314340; nan
13968.85967326160; nan
13990.75442337990; nan
14012.64917349820; nan
14034.54392361640; nan
14056.43867373470; nan
14078.33342385290; nan
14100.22817397120; nan
14122.12292408940; nan
14144.01767420770; nan
14165.91242432590; nan
14187.80717444420; nan
14209.70192456250; nan
14231.59667468070; nan
14253.49142479900; nan
14275.38617491720; nan
14297.28092503550; nan
14319.17567515370; nan
14341.07042527200; nan
14362.96517539020; nan
14384.85992550850; nan
14406.75467562680; nan
14428.64942574500; nan
14450.54417586330; nan
14472.43892598150; nan
14494.33367609980; nan
14516.22842621800; nan
14538.12317633630; nan
14560.01792645450; nan
14581.91267657280; nan
14603.80742669110; nan
14625.70217680930; nan
14647.59692692760; nan
14669.49167704580; nan
14691.38642716410; nan
14713.28117728230; nan
14735.17592740060; nan
14757.07067751880; nan
14778.96542763710; nan
14800.86017775540; nan
14822.75492787360; nan
14844.64967799190; nan
14866.54442811010; nan
14888.43917822840; nan
14910.33392834660; nan
14932.22867846490; nan
14954.12342858310; nan
14976.01817870140; nan
14997.91292881970; nan
15019.80767893790; nan
15041.70242905620; nan
15063.59717917440; nan
15085.49192929270; nan
15107.38667941090; nan
15129.28142952920; nan
15151.17617964740; nan
15173.07092976570; nan
15194.96567988400; nan
15216.86043000220; nan
15238.75518012050; nan
15260.64993023870; nan
15282.54468035700; nan
15304.43943047520; nan
15326.33418059350; nan
15348.22893071170; nan
15370.12368083000; nan
15392.01843094830; nan
15413.91318106650; nan
15435.80793118480; nan
15457.70268130300; nan
15479.59743142130; nan
15501.49218153950; nan
15523.38693165780; nan
15545.28168177600; nan
15567.17643189430; nan
15589.07118201260; nan
15610.96593213080; nan
15632.86068224910; nan
15654.75543236730; nan
15676.65018248560; nan
15698.54493260380; nan
15720.43968272210; nan
15742.33443284030; nan
15764.22918295860; nan
15786.12393307690; nan
15808.01868319510; nan
15829.91343331340; nan
15851.80818343160; nan
15873.70293354990; nan
15895.59768366810; nan
15917.49243378640; nan
15939.38718390460; nan
15961.28193402290; nan
15983.17668414120; nan
16005.07143425940; nan
16026.96618437770; nan
16048.86093449590; nan
16070.75568461420; nan
16092.65043473240; nan
16114.54518485070; nan
16136.43993496890; nan
16158.33468508720; nan
16180.22943520550; nan
16202.12418532370; nan
16224.01893544200; nan
16245.91368556020; nan
16267.80843567850; nan
16289.70318579670; nan
16311.59793591500; nan
16333.49268603320; nan
16355.38743615150; nan
16377.28218626980; nan
16399.17693638800; nan
16421.07168650630; nan
16442.96643662450; nan
16464.86118674280; nan
16486.75593686100; nan
16508.65068697930; nan
16530.54543709750; nan
16552.44018721580; nan
16574.33493733410; nan
16596.22968745230; nan
16618.12443757060; nan
16640.01918768880; nan
16661.91393780710; nan
16683.80868792530; nan
16705.70343804360; nan
16727.59818816190; nan
16749.49293828010; nan
16771.38768839840; nan
16793.28243851660; nan
16815.17718863490; nan
16837.07193875310; nan
16858.96668887140; nan
16880.86143898960; nan
16902.75618910790; nan
16924.65093922620; nan
16946.54568934440; nan
16968.44043946270; nan
16990.33518958090; nan
17012.22993969920; nan
17034.12468981740; nan
17056.01943993570; nan
17077.91419005390; nan
17099.80894017220; nan
17121.70369029050; nan
17143.59844040870; nan
17165.49319052700; nan
17187.38794064520; nan
17209.28269076350; nan
17231.17744088170; nan
17253.07219100000; nan
17274.96694111820; nan
17296.86169123650; nan
17318.75644135480; nan
17340.65119147300; nan
17362.54594159130; nan
17384.44069170950; nan
17406.33544182780; nan
17428.23019194600; nan
17450.12494206430; nan
17472.01969218250; nan
17493.91444230080; nan
17515.80919241910; nan
17537.70394253730; nan
17559.59869265560; nan
17581.49344277380; nan
17603.38819289210; nan
17625.28294301030; nan
17647.17769312860; nan
17669.07244324680; nan
17690.96719336510; nan
17712.86194348340; nan
17734.75669360160; nan
17756.65144371990; nan
17778.54619383810; nan
17800.44094395640; nan
17822.33569407460; nan
17844.23044419290; nan
17866.12519431110; nan
17888.01994442940; nan
17909.91469454770; nan
17931.80944466590; nan
17953.70419478420; nan
17975.59894490240; nan
17997.49369502070; nan
18019.38844513890; nan
18041.28319525720; nan
18063.17794537540; nan
18085.07269549370; nan
18106.96744561200; nan
18128.86219573020; nan
18150.75694584850; nan
18172.65169596670; nan
18194.54644608500; nan
18216.44119620320; nan
18238.33594632150; nan
18260.23069643970; nan
18282.12544655800; nan
18304.02019667630; nan
18325.91494679450; nan
18347.80969691280; nan
18369.70444703100; nan
18391.59919714930; nan
18413.49394726750; nan
18435.38869738580; nan
18457.28344750400; nan
18479.17819762230; nan
18501.07294774060; nan
18522.96769785880; nan
18544.86244797710; nan
18566.75719809530; nan
18588.65194821360; nan
18610.54669833180; nan
18632.44144845010; nan
18654.33619856830; nan
18676.23094868660; nan
18698.12569880490; nan
18720.02044892310; nan
18741.91519904140; nan
18763.80994915960; nan
18785.70469927790; nan
18807.59944939610; nan
18829.49419951440; nan
18851.38894963260; nan
18873.28369975090; nan
18895.17844986920; nan
18917.07319998740; nan
18938.96795010570; nan
18960.86270022390; nan
18982.75745034220; nan
19004.65220046040; nan
19026.54695057870; nan
19048.44170069690; nan
19070.33645081520; nan
19092.23120093350; nan
19114.12595105170; nan
19136.02070117000; nan
19157.91545128820; nan
19179.81020140650; nan
19201.70495152470; nan
19223.59970164300; nan
19245.49445176120; nan
19267.38920187950; nan
19289.28395199780; nan
19311.17870211600; nan
19333.07345223430; nan
19354.96820235250; nan
19376.86295247080; nan
19398.75770258900; nan
19420.65245270730; nan
19442.54720282550; nan
19464.44195294380; nan
19486.33670306210; nan
19508.23145318030; nan
19530.12620329860; nan
19552.02095341680; nan
19573.91570353510; nan
19595.81045365330; nan
19617.70520377160; nan
19639.59995388980; nan
19661.49470400810; nan
19683.38945412640; nan
19705.28420424460; nan
19727.17895436290; nan
19749.07370448110; nan
19770.96845459940; nan
19792.86320471760; nan
19814.75795483590; nan
19836.65270495410; nan
19858.54745507240; nan
19880.44220519070; nan
19902.33695530890; nan
19924.23170542720; nan
19946.12645554540; nan
19968.02120566370; nan
19989.91595578190; nan
20011.81070590020; nan
20033.70545601840; nan
20055.60020613670; nan
20077.49495625500; nan
20099.38970637320; nan
20121.28445649150; nan
20143.17920660970; nan
20165.07395672800; nan
20186.96870684620; nan
20208.86345696450; nan
20230.75820708270; nan
20252.65295720100; nan
20274.54770731930; nan
20296.44245743750; nan
20318.33720755580; nan
20340.23195767400; nan
20362.12670779230; nan
20384.02145791050; nan
20405.91620802880; nan
20427.81095814700; nan
20449.70570826530; nan
20471.60045838360; nan
20493.49520850180; nan
20515.38995862010; nan
20537.28470873830; nan
20559.17945885660; nan
20581.07420897480; nan
20602.96895909310; nan
20624.86370921130; nan
20646.75845932960; nan
20668.65320944790; nan
20690.54795956610; nan
20712.44270968440; nan
20734.33745980260; nan
20756.23220992090; nan
20778.12696003910; nan
20800.02171015740; nan
20821.91646027570; nan
20843.81121039390; nan
20865.70596051220; nan
20887.60071063040; nan
20909.49546074870; nan
20931.39021086690; nan
20953.28496098520; nan
20975.17971110340; nan
20997.07446122170; nan
21018.96921134000; nan
21040.86396145820; nan
21062.75871157650; nan
21084.65346169470; nan
21106.54821181300; nan
21128.44296193120; nan
21150.33771204950; nan
21172.23246216770; nan
21194.12721228600; nan
21216.02196240430; nan
21237.91671252250; nan
21259.81146264080; nan
21281.70621275900; nan
21303.60096287730; nan
21325.49571299550; nan
21347.39046311380; nan
21369.28521323200; nan
21391.17996335030; nan
21413.07471346860; nan
21434.96946358680; nan
21456.86421370510; nan
21478.75896382330; nan
21500.65371394160; nan
21522.54846405980; nan
21544.44321417810; nan
21566.33796429630; nan
21588.23271441460; nan
21610.12746453290; nan
21632.02221465110; nan
21653.91696476940; nan
21675.81171488760; nan
21697.70646500590; nan
21719.60121512410; nan
21741.49596524240; nan
21763.39071536060; nan
21785.28546547890; nan
21807.18021559720; nan
21829.07496571540; nan
21850.96971583370; nan
21872.86446595190; nan
21894.75921607020; nan
21916.65396618840; nan
21938.54871630670; nan
21960.44346642490; nan
21982.33821654320; nan
22004.23296666150; nan
22026.12771677970; nan
22048.02246689800; nan
22069.91721701620; nan
22091.81196713450; nan
22113.70671725270; nan
22135.60146737100; nan
22157.49621748920; nan
22179.39096760750; nan
22201.28571772580; nan
22223.18046784400; nan
22245.07521796230; nan
22266.96996808050; nan
22288.86471819880; nan
22310.75946831700; nan
22332.65421843530; nan
22354.54896855350; nan
22376.44371867180; nan
22398.33846879010; nan
22420.23321890830; nan
22442.12796902660; nan
22464.02271914480; nan
22485.91746926310; nan
22507.81221938130; nan
22529.70696949960; nan
22551.60171961780; nan
22573.49646973610; nan
22595.39121985440; nan
22617.28596997260; nan
22639.18072009090; nan
22661.07547020910; nan
22682.97022032740; nan
22704.86497044560; nan
22726.75972056390; nan
22748.65447068210; nan
22770.54922080040; nan
22792.44397091870; nan
22814.33872103690; nan
22836.23347115520; nan
22858.12822127340; nan
22880.02297139170; nan
22901.91772150990; nan
22923.81247162820; nan
22945.70722174640; nan
22967.60197186470; nan
22989.49672198300; nan
23011.39147210120; nan
23033.28622221950; nan
23055.18097233770; nan
23077.07572245600; nan
23098.97047257420; nan
23120.86522269250; nan
23142.76011991500; nan
23164.65486979480; nan
23186.55016064640; nan
23208.44491076470; nan
23230.34020113950; nan
23252.23495125770; nan
23274.13024187090; nan
23296.02499175070; nan
23317.92028236390; nan
23339.81503224370; nan
23361.71032309530; nan
23383.60507321360; nan
23405.50036382680; nan
23427.39511370660; nan
23449.29040431980; nan
23471.18515419960; nan
23493.08044505120; nan
23514.97519516940; nan
23536.87048554420; nan
23558.76523566250; nan
23580.66052627560; nan
23602.55527615550; nan
23624.45056700710; nan
23646.34531712530; nan
23668.24060750010; nan
23690.13535761830; nan
23712.03064823150; nan
23733.92539811130; nan
23755.82068872450; nan
23777.71543860440; nan
23799.61072945590; nan
23821.50547957420; nan
23843.40077018740; nan
23865.29552006720; nan
23887.19081068040; nan
23909.08556056020; nan
23930.98085141180; nan
23952.87560153010; nan
23974.77089190480; nan
23996.66564202310; nan
24018.56093263630; nan
24040.45568251610; nan
24062.35097336770; nan
24084.24572348590; nan
24106.14101386070; nan
24128.03576397900; nan
24149.93105459210; nan
24171.82580447200; nan
24193.72109508510; nan
24215.61584496500; nan
24237.51113581660; nan
24259.40588593480; nan
24281.30117654800; nan
24303.19592642780; nan
24325.09121704100; nan
24346.98596692090; nan
24368.88125777240; nan
24390.77600789070; nan
24412.67129826550; nan
24434.56604838370; nan
24456.46133899690; nan
24478.35608887670; nan
24500.25137948990; nan
24522.14612936970; nan
24544.04142022130; nan
24565.93617033960; nan
24587.83146095280; nan
24609.72621083260; nan
24631.62150144580; nan
24653.51625132560; nan
24675.41154217720; nan
24697.30629229550; nan
24719.20158267020; nan
24741.09633278850; nan
24762.99162340160; nan
24784.88637328150; nan
24806.78166413310; nan
24828.67641425130; nan
24850.57170462610; nan
24872.46645474430; nan
24894.36174535750; nan
24916.25649523740; nan
24938.15178585050; nan
24960.04653573040; nan
24981.94182658200; nan
25003.83657670020; nan
25025.73186731340; nan
25047.62661719320; nan
25069.52190780640; nan
25091.41665768620; nan
25113.31194853780; nan
25135.20669865610; nan
25157.10198903080; nan
25178.99673914910; nan
25200.89202976230; nan
25222.78677964210; nan
25244.68207049370; nan
25266.57682061200; nan
25288.47211098670; nan
25310.36686110500; nan
25332.26215171810; nan
25354.15690159800; nan
25376.05219221120; nan
25397.94694209100; nan
25419.84223294260; nan
25441.73698306080; nan
25463.63227367400; nan
25485.52702355380; nan
25507.42231416700; nan
25529.31706404690; nan
25551.21235489850; nan
25573.10710501670; nan
25595.00239539150; nan
25616.89714550970; nan
25638.79243612290; nan
25660.68718600270; nan
25682.58247661590; nan
25704.47722649570; nan
25726.37251734730; nan
25748.26726746560; nan
25770.16255807880; nan
25792.05730795860; nan
25813.95259857180; nan
25835.84734845160; nan
25857.74263930320; nan
25879.63738942150; nan
25901.53267979620; nan
25923.42742991450; nan
25945.32272052760; nan
25967.21747040750; nan
25989.11276125910; nan
26011.00751137730; nan
26032.90280175210; nan
26054.79755187030; nan
26076.69284248350; nan
26098.58759236340; nan
26120.48288297650; nan
26142.37763285640; nan
26164.27292370800; nan
26186.16767382620; nan
26208.06296443940; nan
26229.95771431920; nan
26251.85300493240; nan
26273.74775481220; nan
26295.64304566380; nan
26317.53779578210; nan
26339.43308615680; nan
26361.32783627510; nan
26383.22312688830; nan
26405.11787676810; nan
26427.01316761970; nan
26448.90791773800; nan
26470.80320811270; nan
26492.69795823100; nan
26514.59324884410; nan
26536.48799872400; nan
26558.38328933720; nan
26580.27803921700; nan
26602.17333006860; nan
26624.06808018680; nan
26645.96337080000; nan
26667.85812067990; nan
26689.75341129300; nan
26711.64816117290; nan
26733.54345202450; nan
26755.43820214270; nan
26777.33349251750; nan
26799.22824263570; nan
26821.12353324890; nan
26843.01828312870; nan
26864.91357374190; nan
26886.80832362180; nan
26908.70361447330; nan
26930.59836459160; nan
26952.49365520480; nan
26974.38840508460; nan
26996.28369569780; nan
27018.17844557760; nan
27040.07373642920; nan
27061.96848654750; nan
27083.86377692220; nan
27105.75852704050; nan
27127.65381765370; nan
27149.54856753350; nan
27171.44385838510; nan
27193.33860850330; nan
27215.23389887810; nan
27237.12864899640; nan
27259.02393960950; nan
27280.91868948940; nan
27302.81398010250; nan
27324.70872998240; nan
27346.60402083400; nan
27368.49877095220; nan
27390.39406156540; nan
27412.28881144520; nan
27434.18410205840; nan
27456.07885193820; nan
27477.97414278980; nan
27499.86889290810; nan
27521.76418328290; nan
27543.65893340110; nan
27565.55422401430; nan
27587.44897389410; nan
27609.34426474570; nan
27631.23901486400; nan
27653.13430523870; nan
27675.02905535700; nan
27696.92434597020; nan
27718.81909585000; nan
27740.71438646320; nan
27762.60913634300; nan
27784.50442719460; nan
27806.39917731290; nan
27828.29446792600; nan
27850.18921780590; nan
27872.08450841900; nan
27893.97925829890; nan
27915.87454915050; nan
27937.76929926870; nan
27959.66458964350; nan
27981.55933976170; nan
28003.45463037490; nan
28025.34938025470; nan
28047.24467086790; nan
28069.13942074780; nan
28091.03471159940; nan
28112.92946171760; nan
28134.82475233080; nan
28156.71950221060; nan
28178.61479282380; nan
28200.50954270360; nan
28222.40483355520; nan
28244.29958367350; nan
28266.19487404820; nan
28288.08962416650; nan
28309.98491477970; nan
28331.87966465950; nan
28353.77495551110; nan
28375.66970562930; nan
28397.56499600410; nan
28419.45974612240; nan
28441.35503673550; nan
28463.24978661540; nan
28485.14507722850; nan
28507.03982710840; nan
28528.93511796000; nan
28550.82986807820; nan
28572.72515869140; nan
28594.61990857120; nan
28616.51519918440; nan
28638.40994906430; nan
28660.30523991580; nan
28682.19999003410; nan
28704.09528040890; nan
28725.99003052710; nan
28747.88532114030; nan
28769.78007102010; nan
28791.67536187170; nan
28813.57011199000; nan
28835.46540236470; nan
28857.36015248300; nan
28879.25544309620; nan
28901.15019297600; nan
28923.04548358920; nan
28944.94023346900; nan
28966.83552432060; nan
28988.73027443890; nan
29010.62556505200; nan
29032.52031493190; nan
29054.41560554500; nan
29076.31035542490; nan
29098.20564627650; nan
29120.10039639470; nan
29141.99568676950; nan
29163.89043688770; nan
29185.78572750090; nan
29207.68047738080; nan
29229.57576823230; nan
29251.47051835060; nan
29273.36580872540; nan
29295.26055884360; nan
29317.15584945680; nan
29339.05059933660; nan
29360.94588994980; nan
29382.84063982960; nan
29404.73593068120; nan
29426.63068079950; nan
29448.52597117420; nan
29470.42072129250; nan
29492.31601190570; nan
29514.21076178550; nan
29536.10605263710; nan
29558.00080275540; nan
29579.89609313010; nan
29601.79084324840; nan
29623.68613386150; nan
29645.58088374140; nan
29667.47617435460; nan
29689.37092423440; nan
29711.26621508600; nan
29733.16096520420; nan
29755.05625581740; nan
29776.95100569730; nan
29798.84629631040; nan
29820.74104619030; nan
29842.63633704190; nan
29864.53108716010; nan
29886.42637753490; nan
29908.32112765310; nan
29930.21641826630; nan
