Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
298215.771734476,24.999999896359,5.3331666667381E-06,2.30395227514038,0.00141839539008992,612.753264664994,28.4638995100074,24.9999349352747,24.9998829475013,""
298249.813699484,24.9999999460039,5.33440995470524E-06,2.30413387237164,0.00141872605178331,612.801561800969,28.4834878729112,24.999932853605,24.9998808602886,""
298283.855664492,25.0000000140946,5.33609200297362E-06,2.30431547767286,0.00141917340504617,612.849861083209,28.5130327910684,24.9999307718768,24.9998787730176,""
298317.897629499,25.0000000632582,5.33523171109912E-06,2.30449708793762,0.00141894460401572,612.898161685537,28.5117429578283,24.9999239134281,24.9998719168434,""
298351.939594507,25.0000001075832,5.33373212948835E-06,2.30467869945049,0.00141854577911924,612.946462619811,28.5042504232494,24.9999170551159,24.9998650608056,""
298385.981559515,25.000000077654,5.33470256334236E-06,2.30486031346898,0.00141880387322935,612.994764220474,28.4880576076527,24.9999213636473,24.9998693674394,""
298420.023524523,25.0000000287361,5.33629425984918E-06,2.30504192811769,0.0014192271967684,613.043065988747,28.4701144381867,24.9999256721789,24.9998736740733,""
298454.065489531,24.9999999840554,5.33679842124075E-06,2.30522359233087,0.00141936128224488,613.09138093906,28.4545436596427,24.999929987528,24.9998779836298,""
298488.107454538,24.9999999404585,5.33702897365463E-06,2.30540526901379,0.00141942259937623,613.139699205795,28.4394502245703,24.9999343028368,24.9998822931462,""
298522.149419546,25.0000000324611,5.33634079071363E-06,2.30558692696173,0.00141923957199831,613.188012489823,28.4507652134623,24.9999353271014,24.9998833208377,""
298556.191384554,25.0000001591598,5.33542140717782E-06,2.30576858019501,0.00141899505510048,613.236324519949,28.467394420116,24.9999363512689,24.999884348432,""
298590.233349562,25.0000001335139,5.33868655253232E-06,2.30595032587221,0.00141986344482242,613.284661136225,28.4805804847147,24.9999294357065,24.9998774188465,""
298624.275314569,25.0000000688762,5.34300500868018E-06,2.30613209481897,0.00142101197039366,613.333003941216,28.4930735960396,24.9999225202669,24.9998704893839,""
298658.317279577,25.0000000004318,5.34301638381292E-06,2.30631395202555,0.00142101499569492,613.38137021956,28.4716325364209,24.999925636043,24.9998735992193,""
298692.359244585,24.9999999310127,5.34194332167918E-06,2.30649583145418,0.00142072960682957,613.429742408027,28.4433611985554,24.999928751835,24.9998767090705,""
298726.401209593,24.9999998930935,5.34308634513846E-06,2.30667772796257,0.00142103360243044,613.478119138982,28.4442059779815,24.999933154667,24.999881103491,""
298760.443174601,24.999999863241,5.34478747799493E-06,2.30685962877241,0.00142148603138163,613.526497013939,28.4509119602505,24.9999375573722,24.9998854977846,""
298794.485139608,24.9999999139657,5.34872086876335E-06,2.30704169809071,0.0014225321459477,613.574919704975,28.4605174397462,24.9999315978063,24.9998795167866,""
298828.527104616,24.9999999853311,5.35321658605766E-06,2.30722380985785,0.00142372781544087,613.623353685597,28.4707066708658,24.9999256382412,24.99987353579,""
298862.569069624,25.0000000222409,5.35043595582399E-06,2.30740591840656,0.0014229882861234,613.671786810257,28.4969237322884,24.9999197578465,24.9998676617289,""
298896.611034632,25.0000000503219,5.34582187584485E-06,2.30758802614432,0.00142176113719278,613.720219719236,28.526368041188,24.9999138775903,24.9998617878062,""
298930.65299964,24.9999999826173,5.34481108772799E-06,2.307770005636,0.00142149231056595,613.768618520214,28.4997919213759,24.999919308312,24.9998672181166,""
298964.694964647,24.9999998903621,5.34470846799496E-06,2.30795195280473,0.00142146501808376,613.817008724661,28.4619345810483,24.9999247389743,24.9998726483673,""
298998.736929655,25.0000000236429,5.34629555170674E-06,2.30813395191533,0.00142188711481562,613.865412743439,28.4636622892029,24.9999253172347,24.9998732155761,""
299032.778894663,25.0000002147464,5.34830861498859E-06,2.30831596412065,0.00142242250398633,613.913820244853,28.473362468241,24.9999258955521,24.999873782842,""
299066.820859671,25.0000002064002,5.3482278134711E-06,2.30849801450347,0.00142240101422104,613.962237899858,28.4734356444957,24.9999311262971,24.999879017252,""
299100.862824678,25.0000001469046,5.34761900669988E-06,2.30868007451342,0.00142223909752656,614.010658115271,28.4715696994547,24.9999363570594,24.9998842516791,""
299134.904789686,25.0000000323957,5.34851115674747E-06,2.30886215251841,0.00142247637147539,614.059083116599,28.4859360577505,24.9999430038537,24.9998908881576,""
299168.946754694,24.9999999037746,5.34978189677517E-06,2.30904423506234,0.00142281433424872,614.10750932509,28.503572403919,24.9999496505111,24.9998975244991,""
299202.988719702,24.9999999627862,5.35267755892909E-06,2.30922644201099,0.00142358445716199,614.155968619945,28.4815812425858,24.9999451293224,24.9998929885206,""
299237.03068471,25.000000069944,5.35598318417723E-06,2.3094086803466,0.00142446361281309,614.204436262393,28.4516061858847,24.9999406081706,24.9998884525788,""
299271.072649717,24.9999999459153,5.359780909877E-06,2.30959111514675,0.00142547364624388,614.25295615605,28.4326144422917,24.9999390885605,24.9998869142552,""
299305.114614725,24.999999762548,5.36370282288965E-06,2.30977359952703,0.00142651670821533,614.301489235911,28.415835811497,24.9999375689803,24.9998853759613,""
299339.156579733,24.9999997734229,5.36630105030377E-06,2.30995625205147,0.00142720772614462,614.350067034965,28.437129071899,24.9999384848085,24.9998862681403,""
299373.198544741,24.999999834168,5.36856514456499E-06,2.31013894701993,0.00142780987887367,614.398656122322,28.4660946528102,24.9999394006105,24.9998871602934,""
299407.240509748,24.9999999866252,5.36776708802164E-06,2.31032166082063,0.00142759762979299,614.447250218254,28.4648904897539,24.9999381839648,24.9998859388194,""
299441.282474756,25.0000001626354,5.36619586584564E-06,2.31050437937631,0.00142717975155469,614.495845578806,28.4576057329824,24.9999369673587,24.9998847173854,""
299475.324439764,25.0000000687307,5.36207016524705E-06,2.3106869255636,0.0014260824907572,614.544395096703,28.4737684010513,24.9999389871294,24.9998867497412,""
299509.366404772,24.9999999054882,5.35729931653844E-06,2.31086942821827,0.00142481364801554,614.592933036775,28.4946573726263,24.9999410068924,24.9998887820894,""
299543.40836978,24.9999998993141,5.35101549075719E-06,2.31105162005092,0.00142314241775457,614.641388311414,28.4793147086002,24.9999424060432,24.999890202877,""
299577.450334787,24.9999999335004,5.34434945612053E-06,2.31123373336358,0.00142136953620227,614.68982270308,28.4566679483975,24.9999438051633,24.9998916236336,""
299611.492299795,24.9999999737687,5.34613842953274E-06,2.31141577219817,0.00142184532700339,614.738237286748,28.4668969629467,24.9999426942621,24.9998905131816,""
299645.534264803,25.0000000156002,5.35006385727706E-06,2.31159779221327,0.0014228893237439,614.786646865232,28.4837543456819,24.9999415834202,24.9998894027886,""
299679.576229811,25.0000000414404,5.35743258270498E-06,2.31178014278934,0.00142484909114494,614.835144358866,28.4825822592911,24.9999453017499,24.9998930968429,""
299713.618194819,25.0000000631692,5.36567160081644E-06,2.31196257691461,0.00142704031936608,614.883664073034,28.4777746605375,24.9999490200516,24.9998967908695,""
299747.660159826,25.0000001002588,5.36473889725156E-06,2.3121451465669,0.00142679225990733,614.932219831621,28.4696862933708,24.9999504532631,24.9998982274645,""
299781.702124834,25.0000001412988,5.36148744977968E-06,2.31232775048237,0.00142592751323928,614.980784702759,28.4609363035944,24.9999518864586,24.9998996640435,""
299815.744089842,24.9999999926812,5.35682228176845E-06,2.31251012957731,0.00142468677706608,615.029289781199,28.4450525280922,24.9999520083091,24.9998997985869,""
299849.78605485,24.999999795274,5.35179961328007E-06,2.31269245181981,0.00142335096097874,615.077779739312,28.4277299311667,24.9999521302388,24.9998999332094,""
299883.828019857,24.9999998336647,5.3518525850895E-06,2.31287467391739,0.00142336504922593,615.126243063136,28.4485538393133,24.9999587005607,24.9999065018266,""
299917.869984865,24.999999932732,5.35318940906273E-06,2.31305687068392,0.00142372058751668,615.174699649979,28.4770724818979,24.9999652707798,24.9999130703412,""
299951.911949873,24.9999999077209,5.35162072287842E-06,2.31323904117879,0.00142330338374426,615.223149249677,28.4326695937141,24.9999634750493,24.9999112886705,""
299985.953914881,24.9999998507724,5.34931691763226E-06,2.31342120502669,0.00142269066958305,615.271597081567,28.3735555522029,24.9999616792967,24.9999095069775,""
300019.995879889,24.9999998533928,5.35114048016235E-06,2.31360338420469,0.00142317565961765,615.32004899061,28.3714155681241,24.9999580907796,24.9999059130199,""
300054.037844896,24.9999998713504,5.35400856938819E-06,2.31378556726233,0.00142393844930537,615.368501931472,28.380770879919,24.9999545021964,24.9999023189963,""
300088.079809904,24.9999999544248,5.3559294825731E-06,2.31396787390422,0.00142444933047157,615.416987740485,28.3397612818587,24.9999455450779,24.9998933538425,""
300122.121774912,25.0000000542697,5.35761062945299E-06,2.31415021182999,0.00142489644400346,615.465481869679,28.2885886563236,24.9999365880013,24.9998843887306,""
300156.16373992,25.0000000587823,5.35900949517569E-06,2.31433263148129,0.00142526848275949,615.513997734386,28.3082884161359,24.9999310415133,24.9998788383832,""
300190.205704927,25.0000000387359,5.36033688651941E-06,2.31451507182572,0.00142562151237218,615.562519102586,28.3422910771966,24.9999254951403,24.9998732881509,""
300224.247669935,25.0000000570504,5.35790894803393E-06,2.31469745644091,0.00142497578405158,615.611025649179,28.3671502983267,24.9999292985832,24.9998770933983,""
300258.289634943,25.00000008525,5.35452990638488E-06,2.3148798269417,0.00142407710276194,615.659528441941,28.3901640419619,24.9999331019657,24.9998808985852,""
300292.331599951,24.9999999992805,5.35468409440028E-06,2.31506213416184,0.00142411811021284,615.708014404746,28.4357556948244,24.9999319902767,24.9998797869502,""
300326.373564959,24.9999998838827,5.355733363601E-06,2.31524442535096,0.00142439717117048,615.756496103979,28.485904933782,24.9999308785228,24.99987867525,""
300360.415529966,24.9999999218475,5.35957862059546E-06,2.31542686871994,0.00142541984590305,615.805018276579,28.4679124591811,24.9999244867807,24.9998722697852,""
300394.457494974,24.9999999993543,5.36413237266456E-06,2.31560935065084,0.00142663095017674,615.85355070501,28.4361632218022,24.9999180950535,24.9998658643356,""
300428.499459982,25.0000000582043,5.36198868859601E-06,2.31579185193311,0.00142606082143511,615.902088280083,28.4344895528412,24.9999129153678,24.9998606876829,""
300462.54142499,25.0000001122426,5.35814746023871E-06,2.31597435812022,0.00142503921814859,615.950627159634,28.4388884055988,24.9999077357986,24.9998555111468,""
300496.583389997,25.0000001834627,5.35586713803371E-06,2.31615670880831,0.00142443274947705,615.99912468306,28.440410080479,24.999912025482,24.9998598093082,""
300530.625355005,25.0000002591153,5.35398254703172E-06,2.31633902007326,0.00142393152846588,616.047611721611,28.4413507582734,24.9999163151735,24.9998641074777,""
300564.667320013,25.0000001961389,5.35506048204603E-06,2.31652132983416,0.00142421821331011,616.09609836015,28.4587062575108,24.9999212685603,24.9998690580404,""
300598.709285021,25.0000000973891,5.35688968806793E-06,2.31670363921366,0.00142470470427339,616.14458489725,28.4793768475707,24.9999262219451,24.9998740086014,""
300632.751250029,25.0000000567249,5.35354463757767E-06,2.31688587179078,0.00142381506318555,616.193051008186,28.4484112175944,24.9999310137946,24.999878817943,""
300666.793215036,25.0000000310541,5.34888710511227E-06,2.3170680848865,0.00142257635774263,616.241511937899,28.4070160337047,24.9999358056013,24.9998836272417,""
300700.835180044,25.0000000566203,5.34812571677418E-06,2.31725017768256,0.0014223738608442,616.289940873022,28.4286799408601,24.9999371268522,24.9998849560296,""
300734.877145052,25.0000000954158,5.34835286178819E-06,2.31743223995608,0.00142243427175218,616.338361690447,28.4630821345998,24.9999384480278,24.9998862847421,""
300768.91911006,25.000000133883,5.34955840985186E-06,2.31761434787189,0.0014227548962372,616.386794646779,28.4517279056742,24.9999336641009,24.9998814970226,""
300802.961075068,25.0000001722655,5.3510122626572E-06,2.31779646737106,0.00142314155921734,616.435230683791,28.4311295186494,24.9999288802696,24.9998767093988,""
300837.003040075,25.0000000589388,5.35012166675694E-06,2.31797858600459,0.00142290469860557,616.483666490583,28.415388821208,24.9999318524824,24.9998796920159,""
300871.045005083,24.9999999064192,5.34863593127355E-06,2.31816070441839,0.00142250955618977,616.532102238933,28.4006296390589,24.9999348246248,24.9998826745626,""
300905.086970091,24.9999998578076,5.3487473008243E-06,2.31834279652915,0.00142253917575114,616.580530991796,28.4130672932362,24.9999320939028,24.9998799461404,""
300939.128935099,24.9999998360474,5.349264199872E-06,2.31852488196117,0.00142267664890213,616.628957968397,28.4310008332783,24.999929363175,24.9998772177126,""
300973.170900106,24.9999999241672,5.34575636562821E-06,2.31870685844577,0.00142174371426282,616.67735596962,28.4529124186766,24.999926163732,24.9998740324753,""
301007.212865114,25.0000000406896,5.34122632890818E-06,2.31888880725988,0.00142053891726281,616.725746611671,28.4756279762676,24.9999229643173,24.9998708472663,""
301041.254830122,25.0000000553583,5.34061818682244E-06,2.31907064363838,0.00142037717734639,616.774107350634,28.4859659036634,24.9999220586113,24.9998699517977,""
301075.29679513,25.0000000436914,5.34100638247345E-06,2.31925245145318,0.0014204804208706,616.822460492868,28.4938019837641,24.9999211528145,24.9998690562384,""
301109.338760138,25.0000000591048,5.34076650273361E-06,2.31943425896167,0.00142041662306745,616.870813553636,28.4862352822657,24.9999128857609,24.999860794373,""
301143.380725145,25.0000000815221,5.34036702285894E-06,2.31961606639232,0.00142031037841993,616.919166593703,28.4755548974055,24.9999046188992,24.9998525326998,""
301177.422690153,25.000000042482,5.33833901475288E-06,2.31979779669698,0.00141977101456194,616.967499121538,28.4541985034559,24.9999119163287,24.9998598463793,""
301211.464655161,24.9999999875425,5.33589707601146E-06,2.31997950739817,0.00141912156276901,617.015826435683,28.4306836883407,24.9999192137306,24.9998671600312,""
301245.506620169,24.999999910087,5.33309704620319E-06,2.32016107335039,0.00141837687399021,617.064115252765,28.4220351628108,24.9999242734723,24.9998722381493,""
301279.548585176,24.9999998268049,5.33020597549324E-06,2.32034260250172,0.00141760797220565,617.112394282372,28.4163925878162,24.9999293332071,24.9998773162606,""
301313.590550184,24.9999998822001,5.32746509943137E-06,2.32052397983485,0.00141687901580622,617.1606329348,28.4315119743172,24.9999338365097,24.9998818341555,""
301347.632515192,24.9999999734924,5.3247624185256E-06,2.32070531855995,0.00141616021769298,617.208861319135,28.4508299134702,24.9999383397941,24.9998863520322,""
301381.6744802,24.9999999782204,5.32622097879457E-06,2.32088665224722,0.00141654813265813,617.257088363621,28.4716633723431,24.9999413650639,24.9998893847868,""
301415.716445208,24.9999999605345,5.32873803079553E-06,2.32106798465301,0.00141721756138179,617.305315067291,28.4928033413016,24.999944390215,24.9998924174226,""
301449.758410215,24.9999999809714,5.33163177694025E-06,2.32124946649733,0.00141798717471815,617.353581515248,28.4807712648094,24.9999378060793,24.9998858251456,""
301483.800375223,25.000000011282,5.33462136692068E-06,2.32143098636391,0.00141878227843635,617.401858075507,28.4620294218871,24.9999312219697,24.9998792328949,""
301517.842340231,25.0000000014892,5.33262751360615E-06,2.32161249883459,0.00141825199829951,617.450132668773,28.4579140316333,24.9999267446691,24.9998747681622,""
301551.884305239,24.9999999813068,5.32936537908745E-06,2.32179400942302,0.00141738440933177,617.498406761442,28.4567575130486,24.9999222673988,24.9998703034595,""
