Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
147266.574449062,24.9999998767232,1.47493753630735E-06,1.43034999326523,0.000784541242716677,760.824464502784,28.5543938623377,24.9999456382735,24.9998846536906,""
147282.998782396,24.9999997819023,1.4752627851587E-06,1.43037422029738,0.000784714247424843,760.837351222011,28.5324976473893,24.9999508182505,24.9998898398498,""
147299.42311573,24.9999998613849,1.47264488325975E-06,1.43039840533902,0.000783321746414761,760.85021560586,28.52376874871,24.9999540373193,24.9998930734436,""
147315.847449064,25.0000000714514,1.46801877060158E-06,1.43042256172912,0.000780861048192329,760.86306474953,28.5239585208741,24.9999572266554,24.9998962771739,""
147332.271782398,25.0000001281823,1.46647424565302E-06,1.43044667841643,0.000780039492368625,760.875892774694,28.5281890896133,24.9999552000727,24.9998942420661,""
147348.696115732,25.0000000699882,1.46703318837937E-06,1.43047076800292,0.000780336802329451,760.888706384532,28.5351566272127,24.9999531613012,24.9998921947859,""
147365.120449066,25.0000000081113,1.46929346187795E-06,1.43049489644478,0.000781539075466994,760.901540662118,28.5300690231587,24.9999489796176,24.9998880074582,""
147381.5447824,24.9999999434729,1.47271549039024E-06,1.43051905141906,0.000783359303399065,760.914389052691,28.5168160619296,24.9999448015298,24.999883823851,""
147397.969115734,24.9999998922754,1.47236643603673E-06,1.43054321124259,0.000783173636189752,760.927240022653,28.5136220466233,24.9999412570182,24.999880295776,""
147414.393449068,24.9999998511605,1.46944131929092E-06,1.43056737437868,0.000781617723027086,760.940092754619,28.5172412972768,24.9999377277073,24.9998767827853,""
147430.817782402,24.9999998227474,1.46671920297787E-06,1.43059148376675,0.000780169788818016,760.952916897209,28.5308630144884,24.9999368826141,24.9998759334725,""
147447.242115736,24.9999998038666,1.4641358107058E-06,1.43061555642513,0.000778795643992448,760.965721502729,28.5512597422663,24.9999360358658,24.9998750825111,""
147463.66644907,24.9999998423911,1.46447916311181E-06,1.43063962674955,0.000778978278250963,760.978524866784,28.555855941487,24.9999348962124,24.999873939806,""
147480.090782404,24.9999999240156,1.46682331738882E-06,1.43066369547843,0.000780225168823839,760.991327382142,28.5497499056831,24.9999337470924,24.9998727877166,""
147496.515115738,24.999999967493,1.46690496536247E-06,1.43068777277649,0.000780268598597055,761.004134455577,28.5404714437921,24.9999309189093,24.9998699711995,""
147512.939449072,24.9999999823172,1.465439317034E-06,1.43071185593489,0.000779488998422343,761.016944646219,28.5290441898869,24.9999281041276,24.9998671679815,""
147529.363782406,25.0000000094427,1.46356407361806E-06,1.43073590377739,0.000778491528520245,761.029736051805,28.5261374250666,24.9999276715425,24.9998667287963,""
147545.78811574,25.0000000458121,1.46140860777797E-06,1.4307599274587,0.000777345004137217,761.04251460569,28.5290018771003,24.9999272464997,24.9998662971653,""
147562.212449074,25.0000000391419,1.46193864334868E-06,1.43078395321251,0.000777626937951424,761.055294261975,28.5376526971271,24.9999281651373,24.9998672113186,""
147578.636782408,25.0000000001154,1.4643066469382E-06,1.43080798038477,0.000778886514328828,761.068074672748,28.5502228208642,24.9999290880885,24.9998681298588,""
147595.061115742,24.9999999986597,1.4650252459759E-06,1.43083202664041,0.000779268747859522,761.080865234259,28.5497610278132,24.9999307812227,24.9998698316809,""
147611.485449076,25.0000000254611,1.46461455844872E-06,1.43085608596174,0.00077905029704719,761.093662745607,28.5404722745891,24.9999324682863,24.9998715274375,""
147627.90978241,25.0000000648397,1.46147603695903E-06,1.43088009247119,0.000777380870722889,761.106432165524,28.5400686983512,24.999933069008,24.9998721377908,""
147644.334115744,25.000000113682,1.45646916077931E-06,1.43090406280858,0.000774717638712398,761.119182344991,28.5456833544777,24.9999336560772,24.9998727343866,""
147660.758449078,25.0000001727742,1.45480164408401E-06,1.43092799039347,0.000773830661746815,761.131909783761,28.5557771926827,24.9999317946134,24.9998708636175,""
147677.182782412,25.0000002395822,1.45542219551885E-06,1.43095188868512,0.000774160742297261,761.144621641021,28.5689049331493,24.9999299278512,24.9998689875907,""
147693.607115746,25.0000002479302,1.45706243312956E-06,1.43097581582008,0.00077503320911147,761.157348840471,28.5756315978699,24.9999271087132,24.9998661664839,""
147710.03144908,25.0000002122528,1.45940160561062E-06,1.43099976272545,0.000776277449792881,761.170086556088,28.5780225964261,24.999924299859,24.9998633557674,""
147726.455782413,25.000000066243,1.45808826520382E-06,1.43102369522271,0.000775578864470116,761.182816607823,28.5758699255306,24.999923343687,24.9998624169126,""
147742.880115747,24.9999998371072,1.45427039447224E-06,1.43104761784032,0.000773548082166085,761.195541404428,28.5706396728838,24.9999224027661,24.9998614931551,""
147759.304449081,24.9999997419851,1.4522429460563E-06,1.43107149547631,0.000772469652157605,761.208242274631,28.5528721860787,24.9999242155408,24.9998632953633,""
147775.728782415,24.9999997478743,1.45144365607427E-06,1.43109534225667,0.000772044497911846,761.220926732274,28.5266128044592,24.9999260199972,24.9998650892893,""
147792.153115749,24.9999997783125,1.45308926413097E-06,1.43111921362329,0.000772919821346262,761.233624267709,28.5199661310811,24.9999263191342,24.9998653844223,""
147808.577449083,24.9999998272623,1.45641260965141E-06,1.43114310186148,0.000774687558325218,761.246330777386,28.5266038115971,24.9999266262791,24.9998656876396,""
147825.001782417,24.9999998823422,1.45654473273911E-06,1.43116700241751,0.000774757836563357,761.259043839104,28.5324227479014,24.9999283858479,24.9998674571454,""
147841.426115751,24.9999999420467,1.45448614689708E-06,1.43119091142949,0.000773662844094192,761.271761398665,28.5376871209236,24.9999301344996,24.9998692156592,""
147857.850449085,25.0000000959689,1.45198633184771E-06,1.43121477310216,0.000772333155238143,761.284453777744,28.5377060664352,24.9999298985596,24.9998689759868,""
147874.274782419,25.000000320999,1.4491835073507E-06,1.43123860226506,0.000770842291143988,761.297128864396,28.534172105611,24.9999296654462,24.9998687391273,""
147890.699115753,25.0000002616867,1.44954085497242E-06,1.43126242875593,0.000771032369666183,761.309802529752,28.532701810964,24.9999299473135,24.9998690147546,""
147907.123449087,24.9999999876822,1.45206923825285E-06,1.43128625341112,0.000772377254389814,761.322475218681,28.5326293075595,24.9999302333217,24.9998692945855,""
147923.547782421,24.9999998727479,1.4532096524189E-06,1.43131010449527,0.000772983857669626,761.335161965568,28.5376723727629,24.9999312754913,24.9998703420343,""
147939.972115755,24.9999998779712,1.45339617209717E-06,1.43133397374296,0.000773083070264451,761.347858373915,28.5461803864538,24.9999323233878,24.9998713952149,""
147956.396449089,24.9999998753536,1.45068224179813E-06,1.43135779898141,0.000771639490318156,761.360531373093,28.5565393261168,24.9999344194632,24.9998734974667,""
147972.820782423,24.9999998668106,1.44597419651613E-06,1.43138159396267,0.000769135210912837,761.373188278017,28.5681519608504,24.9999365160001,24.999875600112,""
147989.245115757,24.9999998198505,1.4444595919001E-06,1.43140534976121,0.000768329570159629,761.385824341071,28.5716014485518,24.9999386971873,24.9998777749237,""
148005.669449091,24.9999997438458,1.44514136972275E-06,1.43142907861069,0.000768692217937632,761.398446069517,28.5695217593169,24.999940871377,24.9998799427383,""
148022.093782425,24.9999998193892,1.44726764382705E-06,1.43145284445391,0.000769823214801621,761.411087475484,28.5726820998805,24.9999417589436,24.9998808240002,""
148038.518115759,25.0000000095574,1.45038778842261E-06,1.43147663575028,0.000771482866182241,761.423742420363,28.5793916907261,24.9999426420475,24.9998817009255,""
148054.942449093,25.0000000370534,1.44942000422729E-06,1.43150042061243,0.00077096808735494,761.436393942783,28.5721842503968,24.9999427027113,24.9998817786381,""
148071.366782427,24.9999999414577,1.44563849948804E-06,1.43152420104591,0.000768956648663853,761.449043109526,28.5555503318369,24.999942756497,24.9998818493186,""
148087.791115761,24.9999998746933,1.44340930571012E-06,1.43154793340877,0.000767770907292619,761.461666706795,28.5495267244032,24.9999415398104,24.999880621076,""
148104.215449095,24.9999998297546,1.44224897137288E-06,1.43157163267213,0.000767153708177065,761.474272697943,28.5506898413215,24.9999403200194,24.9998793897299,""
148120.639782429,24.9999998215435,1.44455393564048E-06,1.43159536628301,0.000768379753000254,761.486896959051,28.5640512606397,24.9999385254802,24.9998775837983,""
148137.064115763,24.9999998411477,1.44924586894521E-06,1.43161912355318,0.000770875462204896,761.499533804883,28.5856750047728,24.9999367486751,24.9998757957481,""
148153.488449097,24.9999998330653,1.44957601700945E-06,1.43164290043193,0.000771051072877365,761.512181080812,28.5959008950078,24.9999382627441,24.9998773259054,""
148169.912782431,24.9999998040055,1.44690054134063E-06,1.43166669082258,0.000769627947521615,761.524835543924,28.5984066314043,24.9999397794091,24.999878858538,""
148186.337115765,24.9999998829025,1.443867918457E-06,1.43169042332098,0.000768014850243088,761.537459213285,28.5999113424288,24.9999417789317,24.999880851583,""
148202.761449099,25.0000000436307,1.44058909910088E-06,1.43171411591183,0.000766270797394085,761.550061655231,28.6007380249457,24.9999437488937,24.9998828150615,""
148219.185782433,25.0000001068197,1.44084508018739E-06,1.4317378028135,0.000766406957546483,761.562661071009,28.5894520152926,24.9999402078912,24.9998792664385,""
148235.610115767,25.0000000960419,1.4435386680429E-06,1.43176148579188,0.000767839717044094,761.575258399935,28.5699616675432,24.9999366622935,24.9998757133035,""
148252.0344491,25.0000001316733,1.44436585474315E-06,1.43178519047658,0.000768279709969762,761.587867274778,28.5618591097876,24.9999322580338,24.9998713170239,""
148268.458782434,25.0000002025133,1.44390548013416E-06,1.43180891013568,0.000768034829858598,761.600484114722,28.5614698892462,24.9999278434694,24.9998669104215,""
148284.883115768,25.0000002036212,1.44097129095329E-06,1.43183258021407,0.000766474090932601,761.613074581953,28.5592056287427,24.9999214988124,24.9998605703412,""
148301.307449102,25.0000001518036,1.43632986302859E-06,1.43185621607563,0.000764005246291802,761.625646848741,28.5556713399435,24.9999151676091,24.9998542436219,""
148317.731782436,25.000000078528,1.43580049736476E-06,1.43187982927877,0.000763723668811044,761.638207063178,28.5524895729713,24.9999113621799,24.9998504252667,""
148334.15611577,24.9999999889591,1.43811003729291E-06,1.43190342683888,0.000764952147496227,761.650758956853,28.5495465810141,24.9999075750987,24.9998466253494,""
148350.580449104,25.0000000955951,1.4400637790478E-06,1.43192706343059,0.000765991371833937,761.663331612017,28.534179705226,24.9999072407173,24.9998462950174,""
148367.004782438,25.0000003512767,1.44177179025353E-06,1.43195072697931,0.000766899888432731,761.675918606017,28.5103977106528,24.9999069013338,24.9998459597273,""
148383.429115772,25.0000004127606,1.43919989297755E-06,1.43197435341264,0.000765531857966783,761.688485857787,28.5160905591758,24.9999056184754,24.9998446892392,""
148399.853449106,25.0000003266598,1.43367097713803E-06,1.43199795420268,0.000762590945286188,761.701039469513,28.541747720727,24.9999043541055,24.9998434371341,""
148416.27778244,25.0000002109916,1.43130854019494E-06,1.43202149960575,0.000761334329890928,761.71356362008,28.5543433420462,24.9999065852435,24.9998456606123,""
148432.702115774,25.0000000728432,1.43113467259957E-06,1.4320450067271,0.000761241847127431,761.726067408032,28.558091938227,24.999908845139,24.99984791284,""
148449.126449108,24.9999999464304,1.43345465633149E-06,1.43206855143339,0.00076247588102739,761.738591187973,28.5513647048895,24.9999165548673,24.9998556134075,""
148465.550782442,24.9999998289442,1.43749896211456E-06,1.43209212212701,0.000764627107507746,761.751128790963,28.5375418361639,24.9999242620901,24.999863311623,""
148481.975115776,24.9999997604958,1.43674232562939E-06,1.43211569249927,0.000764224641292228,761.763666223018,28.5261075863935,24.9999314933654,24.9998705630572,""
148498.39944911,24.9999997293634,1.43266492195097E-06,1.43213926264926,0.000762055809548387,761.77620353684,28.5162912294264,24.9999387033543,24.9998777930812,""
148514.823782444,24.9999997393803,1.42884023534559E-06,1.43216275778514,0.00076002140177957,761.788700949544,28.5162596610432,24.9999418601951,24.999880946372,""
148531.248115778,24.9999997807237,1.42519041684984E-06,1.43218620101486,0.000758080008962678,761.801170752585,28.522855662536,24.9999449939816,24.9998840765937,""
148547.672449112,24.9999998575987,1.42557901731859E-06,1.43220963972369,0.000758286711339677,761.813638150899,28.5001756492812,24.999943727566,24.9998828037887,""
148564.096782446,24.9999999615351,1.42876306618342E-06,1.4322330753031,0.000759980354352883,761.826103884629,28.4576659961964,24.9999424493854,24.9998815193189,""
148580.52111578,25.0000000497257,1.42937007983168E-06,1.43225653035543,0.000760303233953023,761.838579976291,28.4658025849469,24.9999389203586,24.9998780031601,""
148596.945449114,25.0000001259188,1.42819256061806E-06,1.43227999889226,0.000759676893945776,761.851063240562,28.5082435946706,24.9999353904589,24.999874486059,""
148613.369782448,25.0000001234204,1.42537216425562E-06,1.43230341759312,0.000758176683114691,761.863519996339,28.5258533484999,24.9999316931647,24.9998707882404,""
148629.794115782,25.0000000609372,1.42141368646215E-06,1.43232680177077,0.000756071109820292,761.875958388706,28.5266440487402,24.9999280056069,24.9998671001099,""
148646.218449116,25.0000000950754,1.42188602770146E-06,1.4323501819165,0.00075632235516035,761.888394636438,28.5206267746159,24.9999261897349,24.9998652743476,""
148662.64278245,25.0000002028979,1.42542892003174E-06,1.43237355926813,0.00075820687235731,761.90082939794,28.5099982280631,24.9999243814379,24.9998634562204,""
148679.067115784,25.0000001121783,1.42787413785173E-06,1.43239698732439,0.000759507520133896,761.913291129992,28.5226661177659,24.9999240328207,24.9998631093182,""
148695.491449118,24.9999998699833,1.4295583814863E-06,1.43242045053215,0.000760403394407607,761.925771559656,28.5511134755503,24.9999236896024,24.9998627678717,""
148711.915782452,24.9999999085339,1.42694455688078E-06,1.43244387581398,0.000759013062170628,761.938231815946,28.5646080983574,24.9999243892282,24.9998634802196,""
148728.340115786,25.000000161369,1.42134992638304E-06,1.43246727479332,0.000756037194884596,761.950678081551,28.5679747255467,24.9999250907115,24.9998641943033,""
148744.76444912,25.0000001452247,1.41928125064505E-06,1.43249062318147,0.000754936835449495,761.96309743695,28.5627334627063,24.9999261518429,24.9998652444883,""
148761.188782454,24.9999999236879,1.41965882656208E-06,1.43251393647025,0.000755137673703232,761.975498122473,28.5516617833814,24.9999272180842,24.9998662998216,""
148777.613115788,24.9999998003257,1.42167685315194E-06,1.43253728402535,0.000756211092102096,761.98791703476,28.5598368984315,24.999929276118,24.9998683544001,""
148794.037449121,24.9999997519622,1.42483342839746E-06,1.43256065536286,0.000757890121488012,762.000348597265,28.581048521477,24.9999313341689,24.9998704090863,""
148810.461782455,24.9999997365047,1.42419074200672E-06,1.43258402549857,0.000757548267024848,762.012779520514,28.5889768301332,24.9999333955365,24.9998724847528,""
148826.886115789,24.9999997461962,1.42091019644458E-06,1.43260739479985,0.000755803295981159,762.025209999922,28.5879078984766,24.9999354522915,24.9998745556733,""
148843.310449123,24.9999997964347,1.41878650079662E-06,1.43263071950735,0.000754673670636499,762.037616759227,28.5717949914237,24.9999366094043,24.9998757009534,""
