Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
247501.271185637,14.999999668797,-3.7249282222745E-07,0.810416162269342,-0.000246683988230099,536.699445211485,24.9348160055261,15.0000035626643,15.0000250354813,""
247527.411572456,14.9999995036726,-3.71758519800811E-07,0.810406431125445,-0.000246197695232325,536.693000745327,24.9917460417358,15.0000096001066,15.000031071736,""
247553.551959276,14.9999996711257,-3.73839171660749E-07,0.810396652859502,-0.000247575610371357,536.686525072518,25.01307817565,15.0000205263464,15.000042004849,""
247579.692346096,15.0000000016028,-3.77188448045001E-07,0.810386853356917,-0.000249793674201987,536.680035335706,25.0270446226533,15.0000312772503,15.0000527624871,""
247605.832732916,15.0000000293221,-3.75483244135779E-07,0.81037706528786,-0.00024866440008992,536.673553170768,24.9974555847121,15.0000271936323,15.0000486738412,""
247631.973119736,14.9999999085864,-3.71499418735188E-07,0.810367282373178,-0.000246026105122641,536.667074419323,24.9588533748547,15.0000231219226,15.0000445972555,""
247658.113506556,14.9999999234008,-3.7150333754205E-07,0.810357538764087,-0.000246028700358974,536.660621698071,24.9484712691091,15.0000200577258,15.0000415410329,""
247684.253893375,15.0000000047026,-3.73305534491925E-07,0.810347812879899,-0.000247222208272798,536.654180715165,24.9439295203137,15.0000169605302,15.0000384516222,""
247710.394280195,14.9999999643599,-3.72662767082233E-07,0.810338085977331,-0.000246796534491545,536.647739057835,24.9501792470347,15.000011071426,15.0000325542885,""
247736.534667015,14.9999998643314,-3.70917100020255E-07,0.810328358615382,-0.000245640463589573,536.641297096279,24.9586625848403,15.0000052134208,15.0000266881586,""
247762.675053835,14.9999999593826,-3.70101505147416E-07,0.810318669830199,-0.000245100334534713,536.634880682251,24.9817393048051,15.0000019865905,15.0000234620648,""
247788.815440655,15.0000001501824,-3.69705586148982E-07,0.810308998451986,-0.000244838136522505,536.628475796017,25.0078368712419,14.9999988570063,15.0000203332821,""
247814.955827475,15.0000002568611,-3.71253867940268E-07,0.810299290512085,-0.000245863488702164,536.622046696745,25.0298514932437,15.0000039550598,15.0000254376297,""
247841.096214294,15.0000003222386,-3.73679700647292E-07,0.81028956606939,-0.00024747000042867,536.61560666847,25.0510208517597,15.000009027164,15.0000305159012,""
247867.236601114,15.0000002860851,-3.73145596425499E-07,0.810279831625996,-0.000247116289023509,536.609160017216,25.0125933502215,15.0000119037869,15.0000333879809,""
247893.376987934,15.0000002000664,-3.71275058212715E-07,0.810270092667209,-0.000245877521995176,536.602710375635,24.9618266208523,15.0000147668009,15.0000362465238,""
247919.517374754,15.0000002051732,-3.70529244606136E-07,0.810260391676007,-0.000245383605699428,536.596285878151,24.935944279489,15.0000164784212,15.000037959767,""
247945.657761574,15.0000002550495,-3.70291409210529E-07,0.810250707832742,-0.00024522609881492,536.589872736915,24.9152146695086,15.0000182685563,15.0000397514392,""
247971.798148394,15.000000077648,-3.69110608519744E-07,0.810241057204826,-0.000244444111602479,536.5834815926,24.9342028011104,15.0000267015351,15.0000481787058,""
247997.938535213,14.9999997885503,-3.67503789373821E-07,0.810231421583136,-0.000243379992962796,536.577100386183,24.9614160299932,15.0000350771705,15.0000565486853,""
248024.078922033,14.9999996731939,-3.66904301874669E-07,0.81022181748863,-0.000242982981373953,536.570740058695,24.9787084877118,15.0000386011968,15.0000600718224,""
248050.219308853,14.9999996432506,-3.66760052874436E-07,0.81021222764205,-0.000242887452234726,536.564389166921,24.9939462480964,15.0000420169261,15.0000634866832,""
248076.359695673,14.9999998873372,-3.67125835011402E-07,0.810202629656396,-0.000243129692060531,536.55803288503,25.0059622339782,15.0000362700451,15.0000577406843,""
248102.500082493,15.0000002661834,-3.67722184048922E-07,0.810193027991357,-0.000243524625197961,536.551674166461,25.0173108854516,15.000030416334,15.0000518878786,""
248128.640469313,15.0000002022384,-3.68808817619353E-07,0.8101833920398,-0.000244244250079042,536.545292741589,25.0148192799287,15.0000155241203,15.0000369985406,""
248154.780856133,14.999999920472,-3.70117159633439E-07,0.810173740583755,-0.000245110701743999,536.538901048844,25.0094606033667,15.0000007354999,15.0000222128238,""
248180.921242952,14.9999998752446,-3.70658100195004E-07,0.810164062089893,-0.000245468940526493,536.53249145026,24.9748257998979,14.9999947115336,15.0000161941145,""
248207.061629772,14.999999946415,-3.70851912144803E-07,0.810154371365667,-0.000245597292811128,536.526073752097,24.934125674364,14.9999887758208,15.0000102636149,""
248233.202016592,15.0000000160086,-3.71128571001044E-07,0.810144671499403,-0.000245780510596718,536.519649999605,24.9508970692501,14.9999903069145,15.0000117962104,""
248259.342403412,15.000000084826,-3.71442716610682E-07,0.810134967496531,-0.000245988554046809,536.513223507636,24.9795764647198,14.9999918308511,15.0000133215727,""
248285.482790232,15.0000000650937,-3.69953865960694E-07,0.810125299319561,-0.00024500256023887,536.506820741431,25.0045995242137,14.9999927492475,15.0000142349642,""
248311.623177052,15.0000000017589,-3.67648940295595E-07,0.810115647358168,-0.000243476119401056,536.500428714018,25.0288649170633,14.9999936917604,15.0000151725619,""
248337.763563633,14.9999999965216,-3.6741975309439E-07,0.810106024084984,-0.00024332433979761,536.49405568542,25.03024984481,14.9999966746888,15.0000181581518,""
248363.903950214,15.000000019901,-3.68130379216883E-07,0.810096413800661,-0.000243794953123764,536.487691258716,25.0268929766428,14.9999995979626,15.0000210840769,""
248390.044337034,15.0000000102574,-3.68432220614552E-07,0.810086788630572,-0.000243994848089108,536.481316973889,25.0189565633491,14.9999974740809,15.0000189619807,""
248416.184723854,14.9999999843426,-3.68548923249032E-07,0.810077156718753,-0.000244072134602008,536.47493822434,25.0100709750128,14.9999953445012,15.0000168340999,""
248442.325110674,14.9999999972716,-3.67367145206252E-07,0.810067554551711,-0.00024328950013659,536.468579173319,24.9882292429445,14.9999927328394,15.0000142168095,""
248468.465497494,15.000000029346,-3.6559710372126E-07,0.810057965860237,-0.000242117287232623,536.462229046514,24.9637018841017,14.9999901471154,15.0000116255693,""
248494.605884314,14.9999999982916,-3.65776327470102E-07,0.810048389895105,-0.000242235978457021,536.455887347752,24.9571896428895,14.9999897558942,15.0000112383394,""
248520.746271133,14.9999999361122,-3.66838917802522E-07,0.810038819697289,-0.000242939680663922,536.449549468403,24.9544120774303,14.9999893978287,15.0000108843439,""
248546.886657953,15.0000000145542,-3.69277663327562E-07,0.810029175298837,-0.000244554743925538,536.443162449561,24.9673067825077,14.9999918449563,15.0000133421823,""
248573.027044773,15.0000001623509,-3.72340245766938E-07,0.810019497263847,-0.000246582944216515,536.436753154866,24.9834508162632,14.9999942921698,15.0000158000056,""
248599.167431593,15.0000000698545,-3.72873028315397E-07,0.810009775196512,-0.000246935780341323,536.430314699677,25.0247116093825,14.9999967466585,15.0000182565531,""
248625.307818413,14.9999998588072,-3.72258652288322E-07,0.810000033162346,-0.000246528908800213,536.423863021421,25.0711804054482,14.9999991689184,15.0000206808868,""
248651.448205233,14.9999998389774,-3.71573820257561E-07,0.809990315067653,-0.000246075377654014,536.417427197121,25.0897506259365,14.9999988644123,15.0000203797297,""
248677.588592052,14.9999999135169,-3.70857029541365E-07,0.80998060783185,-0.000245600681815473,536.410998564139,25.1025354174813,14.9999984762732,15.0000199949023,""
248703.728978872,14.999999937313,-3.70621893697501E-07,0.809970913783792,-0.000245444962713577,536.404578664763,25.0469333614766,14.9999910122571,15.0000125310384,""
248729.869365692,14.9999999360581,-3.70605302643837E-07,0.809961225719506,-0.000245433975260819,536.39816272815,24.9771481780449,14.9999834962916,15.0000050152206,""
248756.009752512,14.9999998856863,-3.69567020593454E-07,0.809951564960126,-0.000244746371253943,536.391764874256,24.968876956016,14.999971585078,14.9999931037722,""
248782.150139332,14.9999998110588,-3.68065016596701E-07,0.809941916593812,-0.000243751666620332,536.38537522769,24.9733648041989,14.9999597374772,14.9999812560662,""
248808.290526152,14.9999998544498,-3.70159026960822E-07,0.809932228231188,-0.000245138428450875,536.378959093502,24.9672235211413,14.9999532719215,14.9999748013803,""
248834.430912971,14.9999999561415,-3.73885687237317E-07,0.809922521709579,-0.000247606415388952,536.372530933496,24.9588773376596,14.9999467949521,14.999968335165,""
248860.571299791,15.0000000267894,-3.74121633424744E-07,0.809912772451846,-0.000247762671142215,536.366074471421,25.0022459791772,14.9999393523139,14.999960893482,""
248886.711686611,15.0000000820968,-3.72772250322209E-07,0.809903003785239,-0.000246869039948483,536.359605155788,25.056343446046,14.9999320606127,14.9999536027556,""
248912.852073431,15.0000001667722,-3.72218631286486E-07,0.809893262827213,-0.000246502404825487,536.353154190207,25.0643122462142,14.9999375391491,14.9999590839281,""
248938.992460251,15.0000002659647,-3.72026524540994E-07,0.809883534457078,-0.000246375181815228,536.346711560979,25.0627101218453,14.9999430557074,14.9999646031461,""
248965.132847071,15.0000002486709,-3.71975499591357E-07,0.809873809304537,-0.000246341390457852,536.340271062607,25.0506557374869,14.9999517891575,14.9999733412472,""
248991.273233891,15.0000001737778,-3.71988587217408E-07,0.809864085614186,-0.000246350057759873,536.333831532573,25.0364324553086,14.9999605180566,14.9999820747788,""
249017.41362071,15.0000002156521,-3.72842869081297E-07,0.80985433946355,-0.000246915807338607,536.327377128179,25.0354037889812,14.9999688619144,14.9999904217021,""
249043.55400753,15.0000003152836,-3.74079536996085E-07,0.809844583103027,-0.000247734792712639,536.320915962269,25.0371133626292,14.9999770660559,14.9999986289152,""
249069.69439435,15.0000002497863,-3.73863773860093E-07,0.809834820264984,-0.000247591903218605,536.314450506612,25.057445968509,14.9999734493045,14.9999950157523,""
249095.83478117,15.0000001025843,-3.72987568595943E-07,0.809825054481516,-0.00024701163483175,536.307983100342,25.0816437661279,14.9999697933408,14.9999913633399,""
249121.97516799,15.0000001458945,-3.72268077213321E-07,0.80981531608917,-0.000246535150472398,536.301533833887,25.1048883750711,14.9999628197754,14.9999843901672,""
249148.11555481,15.0000002834991,-3.71619867881593E-07,0.809805590155805,-0.000246105872769267,536.295092818414,25.1279351297647,14.9999559863754,14.9999775571209,""
249174.255941629,15.0000001382254,-3.70490383065377E-07,0.80979590009577,-0.00024535786957972,536.288675560113,25.1380972722201,14.9999610118604,14.9999825796597,""
249200.396328449,14.9999998528953,-3.69141920534315E-07,0.809786226357904,-0.00024446484803597,536.282269111195,25.1455846612808,14.9999661033583,14.9999876682649,""
249226.536715269,14.999999779846,-3.68993502795853E-07,0.809776569699183,-0.000244366558142949,536.275873972969,25.1138179046382,14.9999767799641,14.9999983465121,""
249252.677102089,14.9999998119332,-3.69391266677405E-07,0.809766920813767,-0.000244629977932057,536.269483982627,25.0739014075185,14.9999873861184,15.0000089543366,""
249278.817488909,14.999999796995,-3.70335348554782E-07,0.809757243356765,-0.000245255197718399,536.263075070705,25.0534822181057,14.9999920316244,15.0000136039451,""
249304.957875729,14.9999997587588,-3.71528154928866E-07,0.809747552891855,-0.000246045135714481,536.256657544275,25.037111385161,14.9999966354967,15.0000182118608,""
249331.098262548,14.9999997332354,-3.71786880677463E-07,0.809737843996076,-0.000246216477269843,536.25022781197,25.0386278394396,14.9999977168924,15.0000192922954,""
249357.238649368,14.9999997140122,-3.71620212942591E-07,0.809728126706619,-0.000246106101286484,536.24379252094,25.0438587432098,14.9999987775843,15.0000203520561,""
249383.379036188,14.999999933128,-3.71093588279227E-07,0.809718424813477,-0.000245757343231277,536.237367426143,25.0868031245134,14.9999980865924,15.0000196626697,""
249409.519423008,15.0000002704004,-3.70402983802964E-07,0.809708729934187,-0.000245299989273486,536.230946976283,25.1375798615087,14.9999973329856,15.0000189106884,""
249435.659809828,15.0000001957495,-3.70308101394267E-07,0.809699044285632,-0.000245237153241236,536.224532639492,25.1624434760472,14.999991281756,15.0000128627775,""
249461.800196648,14.9999999168218,-3.70484685909012E-07,0.809689362843467,-0.000245354096628485,536.218121088389,25.1819248706716,14.9999852813633,15.0000068656189,""
249487.940583229,14.9999998900833,-3.69659771710802E-07,0.809679701240243,-0.000244807795834968,536.211722675658,25.1596493146731,14.9999835821012,15.0000051624223,""
249514.08096981,14.9999999884481,-3.68378340462915E-07,0.809670048680241,-0.00024395916586948,536.205330251815,25.1286998207634,14.9999818731513,15.0000034495369,""
249540.22135663,15.0000001112356,-3.6729216173827E-07,0.809660437030862,-0.000243239842210775,536.1989649211,25.1202330072484,14.9999793445534,15.0000009169133,""
249566.36174345,15.0000002461422,-3.66295013074882E-07,0.809650844035699,-0.000242579478857538,536.192611944171,25.1164368890877,14.9999767165655,14.9999982849677,""
249592.50213027,15.0000001860036,-3.66574590552727E-07,0.809641253468441,-0.000242764629505117,536.186260575127,25.1209639321525,14.9999656795488,14.9999872497461,""
249618.64251709,15.0000000290466,-3.67436500598936E-07,0.809631664008585,-0.000243335430860223,536.17990993946,25.1272202642569,14.9999547925853,14.9999763645703,""
249644.78290391,14.9999998811088,-3.67352923971262E-07,0.809622068320596,-0.000243280082100174,536.173555179203,25.1359683633417,14.9999566011017,14.9999781742364,""
249670.92329073,14.9999997376494,-3.66837965299908E-07,0.809612469790997,-0.000242939049867489,536.167198537084,25.1452342272781,14.9999585404952,14.9999801146982,""
249697.063677549,14.9999998292863,-3.66227901382458E-07,0.809602892233861,-0.000242535034028118,536.160855784014,25.153512019862,14.9999715529426,14.9999931213152,""
249723.204064369,15.0000000376975,-3.65574431998082E-07,0.809593324248433,-0.000242102272846412,536.154519369823,25.1615844791999,14.99998443191,15.0000059946612,""
249749.344451189,15.0000000376754,-3.67245695122223E-07,0.809583718947967,-0.000243209069617366,536.148158243686,25.1620103437509,14.9999860176111,15.0000075924222,""
249775.484838009,14.9999999340894,-3.69978277980097E-07,0.809574096611912,-0.000245018727139137,536.141785835703,25.1608469851189,14.9999875857057,15.0000091724296,""
249801.625224829,14.9999998872819,-3.71080188827901E-07,0.809564418826647,-0.000245748469422451,536.135376706389,25.1354916890943,14.9999876641789,15.0000092503657,""
249827.765611649,14.9999998686948,-3.7143741375312E-07,0.809554715719156,-0.000245985042220609,536.128950807388,25.1051079529246,14.9999877937663,15.0000093794423,""
249853.905998468,14.999999900721,-3.70291453419542E-07,0.809545039086633,-0.000245226128092412,536.122542441479,25.1165917480915,14.9999922479307,15.0000138353438,""
249880.046385288,14.9999999579115,-3.68458816437909E-07,0.809535374548256,-0.000244012461217158,536.116142084938,25.1367788809274,14.9999966385658,15.0000182276892,""
249906.186772108,14.9999998956648,-3.6739809286327E-07,0.809525755594881,-0.000243309995273689,536.10977191714,25.1471661399466,14.999995654209,15.0000172427791,""
249932.327158928,14.9999997740161,-3.66690098640692E-07,0.80951615747178,-0.000242841124927611,536.103415544226,25.1555160061213,14.9999946956638,15.0000162837698,""
249958.467545748,14.9999998546554,-3.67182656255122E-07,0.809506553368529,-0.00024316732202326,536.097055210946,25.1751762288946,14.9999959209446,15.0000175161323,""
249984.607932568,15.0000000359346,-3.6822397982943E-07,0.809496946531783,-0.000243856940284391,536.090693067406,25.1971881219365,14.9999971556426,15.0000187577528,""
250010.748319387,15.0000001906768,-3.67329503995426E-07,0.809487352938772,-0.000243264572182401,536.084339694551,25.1930337341826,14.9999991870953,15.0000207826487,""
