Summary
Name,"DCM-T25-8-12-20.rslt"
Start time,2020 авг 12 - 19:13
End time,2020 авг 13 - 8:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
33881.594755888,24.9999995005686,NaN,NaN,NaN,NaN,28.5427434459427,24.9999607177641,24.9999640477968,""
33884.6237151623,24.9999996717055,NaN,NaN,NaN,NaN,28.5783408967302,24.999960264794,24.999963598233,""
33890.2155740261,24.9999999876468,NaN,NaN,NaN,NaN,28.6037084155743,24.9999596315709,24.9999629747008,""
33893.5107462406,24.9999999711218,NaN,NaN,NaN,NaN,28.6186569944426,24.9999592612803,24.9999626099297,""
33896.8059184551,24.9999999545969,NaN,NaN,NaN,NaN,28.6283280875024,24.9999590804409,24.9999624219282,""
33900.1010906696,25.0000000663944,NaN,NaN,NaN,NaN,28.6211822933278,24.9999588996016,24.9999622339266,""
33903.7694814205,25.0000001908544,NaN,NaN,NaN,NaN,28.6132271506065,24.9999588180612,24.9999621578591,""
33907.4378721714,25.0000006031588,NaN,NaN,NaN,NaN,28.6052720078852,24.9999588387716,24.9999621955207,""
33911.0256450176,25.0000010382876,NaN,NaN,NaN,NaN,28.5505914477075,24.9999589990052,24.9999623611936,""
33914.6134178638,25.0000006854766,NaN,NaN,NaN,NaN,28.4935731157213,24.9999593696044,24.9999627204913,""
33918.3332648277,25.0000002471357,NaN,NaN,NaN,NaN,28.4344558086299,24.9999598703157,24.999963215064,""
33921.4708201885,24.9999999141826,NaN,NaN,NaN,NaN,28.3946295590095,24.999960475206,24.9999638235213,""
33924.6083757877,24.9999995904475,NaN,NaN,NaN,NaN,28.3585831839569,24.9999611424846,24.9999644913321,""
33927.4314258099,24.9999994664551,NaN,NaN,NaN,NaN,28.3261500631175,24.9999618220759,24.9999651675499,""
33930.254475832,24.9999994340271,NaN,NaN,NaN,NaN,28.293716942278,24.999962437297,24.999965784193,""
33934.2332336903,24.999999392416,NaN,NaN,NaN,NaN,28.2604336646393,24.9999631983037,24.9999665551059,""
33938.2119915485,24.9999995809885,NaN,NaN,NaN,NaN,28.2288090621106,24.9999638482073,24.9999672197347,""
33942.2583699226,24.9999997727658,NaN,NaN,NaN,NaN,28.1966469873325,24.9999642767013,24.9999676732868,""
33945.7001185417,24.9999998263715,NaN,NaN,NaN,NaN,28.1528527490193,24.9999645951859,24.9999679905526,""
33952.8230564594,24.999999535457,NaN,NaN,NaN,NaN,28.0622175297795,24.9999651776385,24.9999685329102,""
33957.3417303562,24.9999997551194,NaN,NaN,NaN,NaN,28.068050461073,24.9999654438958,24.9999687951278,""
33961.3193562031,25.0000000942988,NaN,NaN,NaN,NaN,28.0886578528657,24.9999656782725,24.9999690259486,""
33965.2228024006,25.0000003674257,NaN,NaN,NaN,NaN,28.1088809327206,24.999965693068,24.9999690609604,""
33968.2319805622,25.0000005779801,NaN,NaN,NaN,NaN,28.1096728150319,24.9999656713662,24.9999690554353,""
33972.1354267597,25.0000003894927,NaN,NaN,NaN,NaN,28.1094328928154,24.999965580679,24.9999689628229,""
33976.2519936562,25.0000000460416,NaN,NaN,NaN,NaN,28.1091798713047,24.9999654850404,24.9999688651539,""
33979.7374064922,24.9999998061715,NaN,NaN,NaN,NaN,28.108015945008,24.9999654792626,24.99996885567,""
33983.2228195667,24.9999995663013,NaN,NaN,NaN,NaN,28.1066062554803,24.9999655644957,24.9999689347921,""
33987.6337354183,24.9999996597683,NaN,NaN,NaN,NaN,28.1048222425813,24.9999656723613,24.999969034924,""
33991.421677351,24.9999997400345,NaN,NaN,NaN,NaN,28.1283118202795,24.9999660446372,24.999969406177,""
33995.2096192837,24.9999998283109,NaN,NaN,NaN,NaN,28.159876209429,24.9999664169132,24.9999697774301,""
34000.0258862972,24.9999999405772,NaN,NaN,NaN,NaN,28.2000094873317,24.9999671587179,24.9999705095832,""
34003.7269899845,25.0000000844655,NaN,NaN,NaN,NaN,28.140093743435,24.9999677452865,24.9999710904603,""
34007.4280934334,25.0000002283539,NaN,NaN,NaN,NaN,28.078596033853,24.9999684320368,24.9999717819809,""
34010.551148653,24.9999999525102,NaN,NaN,NaN,NaN,28.026703200929,24.9999690636111,24.9999724206948,""
34013.9045984745,24.9999996563169,NaN,NaN,NaN,NaN,27.9807075348872,24.9999698443395,24.999973215222,""
34017.258048296,24.9999994878164,NaN,NaN,NaN,NaN,27.9396054065065,24.9999706624409,24.9999740371475,""
34022.9259235859,24.9999993841437,NaN,NaN,NaN,NaN,27.8701361285349,24.9999721742129,24.9999755209404,""
34027.041418314,24.9999995748021,NaN,NaN,NaN,NaN,27.8493660090722,24.9999732849729,24.9999766315725,""
34031.2228808403,24.9999997685165,NaN,NaN,NaN,NaN,27.8309443537788,24.9999744208352,24.9999777785951,""
34035.0458233356,25.0000001800475,NaN,NaN,NaN,NaN,27.8167069726876,24.9999751842547,24.9999785388379,""
34038.8687655926,25.0000006786177,NaN,NaN,NaN,NaN,27.8406137314492,24.9999759476742,24.9999792990807,""
34041.9470698833,25.0000008679206,NaN,NaN,NaN,NaN,27.8598638987623,24.9999763219223,24.9999796855476,""
34045.0253744125,25.0000003729515,NaN,NaN,NaN,NaN,27.8791140675664,24.9999766961704,24.9999800720144,""
34049.4700095654,24.9999996582862,NaN,NaN,NaN,NaN,27.8732502340049,24.9999767858161,24.9999801534527,""
34053.9146447182,24.9999997684931,NaN,NaN,NaN,NaN,27.8525708071888,24.9999768754618,24.999980234891,""
34057.3362565041,24.9999999250497,NaN,NaN,NaN,NaN,27.8366511719237,24.999976621687,24.9999799842723,""
34060.8365535736,24.9999998056235,NaN,NaN,NaN,NaN,27.8353820824813,24.999976331963,24.9999796986609,""
34064.3368506432,24.9999997092439,NaN,NaN,NaN,NaN,27.8370890481396,24.9999759855551,24.999979355575,""
34069.506603241,24.9999998421435,NaN,NaN,NaN,NaN,27.8396101456269,24.9999753895395,24.9999787632885,""
34073.858700037,24.999999961954,NaN,NaN,NaN,NaN,27.7985743915739,24.9999749388097,24.9999783170985,""
34079.0417482853,25.0000001293669,NaN,NaN,NaN,NaN,27.7497036280938,24.9999745723799,24.9999779607517,""
34082.2194399834,25.0000000184595,NaN,NaN,NaN,NaN,27.725127375919,24.9999743994504,24.9999777896426,""
34085.3971316814,24.9999999075521,NaN,NaN,NaN,NaN,27.7103725464711,24.9999744405849,24.9999778145473,""
34090.3739876747,25.0000003480586,NaN,NaN,NaN,NaN,27.6872637403487,24.9999745050091,24.9999778535526,""
34094.2749464512,25.0000005086084,NaN,NaN,NaN,NaN,27.682563627746,24.9999747194759,24.9999780698499,""
34099.1104550362,25.0000001063629,NaN,NaN,NaN,NaN,27.7006587255221,24.9999749853225,24.9999783379653,""
34102.1479465961,24.9999998683005,NaN,NaN,NaN,NaN,27.7120254113228,24.9999752849387,24.9999786356406,""
34105.1854379177,24.9999997021446,NaN,NaN,NaN,NaN,27.7198037953466,24.9999755845549,24.9999789333159,""
34108.2884356976,24.9999995909987,NaN,NaN,NaN,NaN,27.7193349520502,24.9999759473063,24.9999793056885,""
34111.8179306984,24.9999998600201,NaN,NaN,NaN,NaN,27.7188016677271,24.9999763599167,24.9999797292427,""
34115.2750165462,25.0000000707078,NaN,NaN,NaN,NaN,27.718279323968,24.9999766911479,24.9999800692171,""
34119.4077436924,24.9999999659227,NaN,NaN,NaN,NaN,27.7229557063732,24.9999770871138,24.9999804756351,""
34123.5404708385,24.9999998815706,NaN,NaN,NaN,NaN,27.7284803849585,24.9999774510544,24.9999808437435,""
34127.532510519,24.9999999372313,NaN,NaN,NaN,NaN,27.7344547659582,24.9999777275743,24.9999811095661,""
34131.5245501995,24.9999999928919,NaN,NaN,NaN,NaN,27.7569962560267,24.9999779813531,24.999981351713,""
34135.4970581532,25.0000000206231,NaN,NaN,NaN,NaN,27.7794274580564,24.9999781816415,24.9999815382796,""
34139.4695661068,25.0000000442628,NaN,NaN,NaN,NaN,27.8062043031902,24.99997825394,24.9999816049247,""
34144.496213913,25.0000002522643,NaN,NaN,NaN,NaN,27.8741850954251,24.9999779741223,24.9999813413599,""
34148.5529897213,25.0000005766293,NaN,NaN,NaN,NaN,27.9290492601735,24.9999777482943,24.9999811286488,""
34151.9767735004,25.0000004084701,NaN,NaN,NaN,NaN,27.9529754637075,24.9999772040393,24.9999805768133,""
34157.191886425,25.0000000672068,NaN,NaN,NaN,NaN,27.9441967894257,24.9999763750292,24.9999797362565,""
34161.3449971676,25.0000000839058,NaN,NaN,NaN,NaN,27.937205798628,24.9999755633888,24.9999789199965,""
34165.4981081486,25.0000001006048,NaN,NaN,NaN,NaN,27.9240629643734,24.9999747292105,24.9999780818793,""
34169.9096434116,25.0000000608394,NaN,NaN,NaN,NaN,27.9087897352592,24.9999736049065,24.9999769736004,""
34173.9710433483,25.0000000242301,NaN,NaN,NaN,NaN,27.8947709838789,24.9999724862612,24.9999758767981,""
34178.032443285,24.9999998852587,NaN,NaN,NaN,NaN,27.8812105071982,24.9999711889416,24.9999745800615,""
34182.1210534573,24.9999997356343,NaN,NaN,NaN,NaN,27.8675591791433,24.9999698341016,24.9999732199985,""
34185.6493656635,25.0000000221089,NaN,NaN,NaN,NaN,27.8629649487793,24.9999685063861,24.9999718874822,""
34189.1776778698,25.0000003256359,NaN,NaN,NaN,NaN,27.9085611750922,24.9999671786705,24.999970554966,""
34192.7093026638,25.0000005710165,NaN,NaN,NaN,NaN,27.9542002098335,24.9999655759804,24.9999689626559,""
34196.2409274578,25.0000007664116,NaN,NaN,NaN,NaN,27.9998392445748,24.9999639732903,24.9999673703458,""
34200.1956846714,25.0000008097566,NaN,NaN,NaN,NaN,28.0279908346253,24.9999621695504,24.9999655511127,""
34204.150441885,25.0000003059339,NaN,NaN,NaN,NaN,28.05230112928,24.9999603658105,24.9999637318796,""
34207.0330240726,25.0000000715197,NaN,NaN,NaN,NaN,28.0700206550469,24.9999592153403,24.9999625875757,""
34210.1028907299,24.9999998810417,NaN,NaN,NaN,NaN,28.0942737535292,24.9999579901229,24.9999613689251,""
34213.1727573872,24.9999996905637,NaN,NaN,NaN,NaN,28.1227416120477,24.999956927178,24.9999603030273,""
34218.194316864,24.9999998082579,NaN,NaN,NaN,NaN,28.1693081443077,24.999955205703,24.9999585757101,""
34223.0007929802,25.0000001649109,NaN,NaN,NaN,NaN,28.1642546738038,24.9999536208229,24.9999569885866,""
34227.8072690964,25.0000002490125,NaN,NaN,NaN,NaN,28.1301108465779,24.9999520992695,24.9999554681633,""
34232.2333927155,25.0000001945482,NaN,NaN,NaN,NaN,28.102902136508,24.9999507244151,24.999954092124,""
34235.7208912373,25.0000003708551,NaN,NaN,NaN,NaN,28.0997622611855,24.9999496739989,24.9999530379912,""
34239.2083895206,25.0000006735745,NaN,NaN,NaN,NaN,28.0966223860776,24.9999487173107,24.9999520865323,""
34243.3965251446,25.0000010232429,NaN,NaN,NaN,NaN,28.0896973963226,24.999947685309,24.9999510719667,""
34247.3339059353,25.0000009633157,NaN,NaN,NaN,NaN,28.0385944153779,24.999946736916,24.9999501277389,""
34251.271286726,25.0000008880055,NaN,NaN,NaN,NaN,27.9874914344332,24.9999458255436,24.9999491997872,""
34255.8256471157,25.0000003032629,NaN,NaN,NaN,NaN,27.9441959278935,24.9999448047669,24.9999481638398,""
34260.3738725185,24.9999997193079,NaN,NaN,NaN,NaN,27.9503856627356,24.9999439322109,24.9999472937454,""
34264.0468738079,24.9999996973539,NaN,NaN,NaN,NaN,27.9553842945188,24.9999435519153,24.9999469194849,""
34267.6119043827,24.9999996760452,NaN,NaN,NaN,NaN,27.9572329958101,24.9999435409084,24.9999469188042,""
34271.1769349575,24.9999997313387,NaN,NaN,NaN,NaN,27.9538795235493,24.9999438655014,24.9999472523703,""
34277.6808598042,25.0000000222237,NaN,NaN,NaN,NaN,27.9477615587516,24.9999451156582,24.9999485162444,""
34281.8719031811,24.9999999348028,NaN,NaN,NaN,NaN,27.9152570293878,24.9999461745159,24.9999495611794,""
34286.0629467964,24.9999998473818,NaN,NaN,NaN,NaN,27.8815843694939,24.9999473336651,24.9999506973924,""
34289.933671236,24.9999997226667,NaN,NaN,NaN,NaN,27.8615808658016,24.9999484708448,24.9999518421445,""
34293.8043954372,24.9999995979515,NaN,NaN,NaN,NaN,27.9174636940263,24.9999496549415,24.9999530540633,""
34297.0983581543,24.9999999272865,NaN,NaN,NaN,NaN,27.9650196404403,24.9999508259892,24.9999542245437,""
34301.0132989883,25.0000003187079,NaN,NaN,NaN,NaN,28.0215408377063,24.9999522482079,24.9999556415767,""
34304.8309268951,25.0000003004463,NaN,NaN,NaN,NaN,28.0564359161687,24.9999537917978,24.9999571766273,""
34309.4405865669,25.0000001657897,NaN,NaN,NaN,NaN,28.0985705714727,24.9999557116753,24.9999590849485,""
34312.6411421299,24.9999999408475,NaN,NaN,NaN,NaN,28.1273106140759,24.9999570096969,24.9999603757201,""
34315.8416976929,24.9999997159053,NaN,NaN,NaN,NaN,28.1058150758682,24.9999582396507,24.9999615999295,""
34320.7402102947,24.9999998827883,NaN,NaN,NaN,NaN,28.0729157361372,24.9999601221189,24.9999634736059,""
34323.6221926212,25.0000000196155,NaN,NaN,NaN,NaN,28.0535597962092,24.9999609066937,24.9999642631873,""
34327.9543266296,25.0000002502216,NaN,NaN,NaN,NaN,28.0439050016331,24.9999620860497,24.9999654500692,""
34332.286460638,25.0000003078215,NaN,NaN,NaN,NaN,28.0371652043507,24.9999630898212,24.9999664580275,""
34336.7937178612,25.0000001610542,NaN,NaN,NaN,NaN,28.0267898296177,24.9999640211316,24.9999673915443,""
34341.3009750843,24.9999999838029,NaN,NaN,NaN,NaN,28.005627526217,24.9999648242923,24.9999681913255,""
34344.137750864,24.999999848547,NaN,NaN,NaN,NaN,27.9923084040195,24.9999652613267,24.9999686232489,""
34348.0502855778,25.0000000047128,NaN,NaN,NaN,NaN,27.9804954112834,24.99996577267,24.9999691340713,""
34352.217540741,25.0000001710455,NaN,NaN,NaN,NaN,27.9977328859352,24.9999661349965,24.9999695088613,""
34356.2085764408,24.9999994494511,NaN,NaN,NaN,NaN,28.0142414446907,24.9999663947732,24.999969774787,""
34359.2799403667,24.9999988941368,NaN,NaN,NaN,NaN,28.025215179221,24.99996648767,24.9999698653156,""
34362.3513042927,24.9999989822302,NaN,NaN,NaN,NaN,28.0239942544272,24.9999665007517,24.9999698805762,""
34368.8501889706,24.9999997584049,NaN,NaN,NaN,NaN,28.0214108258179,24.9999663601473,24.9999697541699,""
34373.1675336361,25.0000001819487,NaN,NaN,NaN,NaN,28.0166529755104,24.999966121574,24.9999695219593,""
34377.4848783016,25.0000006054925,NaN,NaN,NaN,NaN,28.010049478337,24.9999658205421,24.9999692259694,""
34381.6864326,25.0000004721987,NaN,NaN,NaN,NaN,28.0036230857085,24.9999653633586,24.9999687729846,""
34385.3742754459,25.0000003552024,NaN,NaN,NaN,NaN,28.0528465757005,24.9999649129953,24.9999683260952,""
34389.0621182919,25.0000000875324,NaN,NaN,NaN,NaN,28.1083461392601,24.9999644661815,24.9999678667199,""
34393.141299963,24.9999997012544,NaN,NaN,NaN,NaN,28.1697350898981,24.9999639726468,24.999967356159,""
34396.9406442642,24.9999995652976,NaN,NaN,NaN,NaN,28.1781590154585,24.9999635539711,24.999966925905,""
34400.7399885654,24.9999996410459,NaN,NaN,NaN,NaN,28.179005441643,24.9999631352955,24.999966495651,""
34403.9775278568,24.9999998602108,NaN,NaN,NaN,NaN,28.1797267076859,24.9999629424542,24.9999663138847,""
34407.4430844784,25.0000001424169,NaN,NaN,NaN,NaN,28.1744338996293,24.9999627360314,24.9999661193168,""
34410.9086410999,24.9999998225523,NaN,NaN,NaN,NaN,28.1656839511698,24.9999629691536,24.9999662793417,""
34415.0862886906,24.9999991623834,NaN,NaN,NaN,NaN,28.1551360926029,24.9999634767703,24.999966655047,""
34418.6066205502,24.9999991871494,NaN,NaN,NaN,NaN,28.1427108587376,24.9999639483953,24.9999673844926,""
34422.4993178844,24.9999992851735,NaN,NaN,NaN,NaN,28.1250925636691,24.9999649426734,24.9999681910959,""
34426.733184576,24.9999994584582,NaN,NaN,NaN,NaN,28.1059301407404,24.9999660240934,24.9999694820639,""
34430.9670512676,24.9999997338694,NaN,NaN,NaN,NaN,28.0722949947091,24.9999673848389,24.9999707730318,""
34434.885178566,24.9999999887419,NaN,NaN,NaN,NaN,28.0323719984216,24.9999686672515,24.9999720243353,""
34438.4594562054,25.0000000836758,NaN,NaN,NaN,NaN,27.995952591378,24.9999697821832,24.9999731658262,""
34442.0337340832,25.0000001684323,NaN,NaN,NaN,NaN,28.02115781522,24.9999708971149,24.9999741682666,""
34445.9763104916,25.0000000320622,NaN,NaN,NaN,NaN,28.1000359594696,24.9999718148211,24.9999751809096,""
34450.1423828602,24.9999998073086,NaN,NaN,NaN,NaN,28.1833855317308,24.99997278455,24.9999762141774,""
34454.3084552288,24.9999996981909,NaN,NaN,NaN,NaN,28.2147766336318,24.9999735512807,24.9999769463194,""
34458.6719615459,24.9999996332648,NaN,NaN,NaN,NaN,28.219002428586,24.9999743161209,24.9999777131584,""
34462.8074359894,24.9999997096213,NaN,NaN,NaN,NaN,28.2230073883056,24.9999749514244,24.9999783311363,""
34466.4294645786,24.9999998430753,NaN,NaN,NaN,NaN,28.2218251364735,24.9999754997669,24.9999788723883,""
34471.1148822308,24.9999999792495,NaN,NaN,NaN,NaN,28.2197334426629,24.9999762014511,24.9999795797256,""
34475.6128938198,25.0000000426367,NaN,NaN,NaN,NaN,28.2168931580688,24.9999768750696,24.9999802633144,""
34480.1109054089,25.0000000530493,NaN,NaN,NaN,NaN,28.2109480294572,24.9999775451931,24.9999809241167,""
34486.2394549847,24.9999996900205,NaN,NaN,NaN,NaN,28.2028477801116,24.9999784567882,24.9999818060557,""
34489.987398386,24.9999997420766,NaN,NaN,NaN,NaN,28.2360852411921,24.999978960827,24.9999823259793,""
34493.708532095,24.9999998503124,NaN,NaN,NaN,NaN,28.2690849489206,24.9999794600214,24.9999828417333,""
34496.9559605122,24.9999997561106,NaN,NaN,NaN,NaN,28.297883749775,24.9999798576928,24.9999832497702,""
34500.2033889294,24.9999996619087,NaN,NaN,NaN,NaN,28.3344703295042,24.9999802130621,24.9999836109534,""
34503.8845388889,24.9999999423805,NaN,NaN,NaN,NaN,28.3791986587451,24.9999806072461,24.9999840102294,""
34507.5656886101,25.0000002228522,NaN,NaN,NaN,NaN,28.4239269850892,24.9999808911462,24.9999842801144,""
34511.197060585,25.000000105651,NaN,NaN,NaN,NaN,28.411837189419,24.9999811602007,24.9999845355744,""
34516.2033751011,24.9999999440741,NaN,NaN,NaN,NaN,28.3152579703832,24.9999813727205,24.9999847326772,""
34519.6174938679,25.0000000484468,NaN,NaN,NaN,NaN,28.2493945646517,24.9999814923669,24.999984850772,""
34523.3787117004,25.0000001634307,NaN,NaN,NaN,NaN,28.2120632528548,24.9999816022324,24.9999849667068,""
34527.139929533,25.0000001571443,NaN,NaN,NaN,NaN,28.1952443255676,24.9999817819776,24.9999851505303,""
34532.5799992085,25.000000040863,NaN,NaN,NaN,NaN,28.1709181258147,24.9999821399518,24.9999855116109,""
34536.5634708405,24.9999994966402,NaN,NaN,NaN,NaN,28.2027117259636,24.9999826712811,24.9999860424313,""
34539.5754265785,24.9999990409949,NaN,NaN,NaN,NaN,28.2267512887492,24.9999831165876,24.99998648738,""
34543.3622386456,24.99999924398,NaN,NaN,NaN,NaN,28.2569752742123,24.9999837352931,24.9999871095301,""
34547.0974943638,24.9999997675865,NaN,NaN,NaN,NaN,28.3030209360001,24.999984324979,24.9999877025504,""
34550.832750082,25.0000000201567,NaN,NaN,NaN,NaN,28.3535272153085,24.9999846811312,24.9999880613191,""
34555.7667734623,25.0000002094312,NaN,NaN,NaN,NaN,28.4202426376937,24.9999851515845,24.9999885352286,""
34559.7323787212,25.0000002394691,NaN,NaN,NaN,NaN,28.4032433811186,24.9999851489836,24.9999885341703,""
34562.9456014633,25.000000182022,NaN,NaN,NaN,NaN,28.389469343044,24.9999850350014,24.9999884210752,""
34567.0232255459,24.9999994911574,NaN,NaN,NaN,NaN,28.371989898301,24.9999848903565,24.9999882775559,""
34570.0629441738,24.9999993451402,NaN,NaN,NaN,NaN,28.3715216320866,24.9999846605118,24.9999880460686,""
34574.1790306568,24.9999996915823,NaN,NaN,NaN,NaN,28.3725251106549,24.9999843492789,24.9999877326114,""
34577.7429330349,24.9999999923877,NaN,NaN,NaN,NaN,28.3733939698664,24.9999838971827,24.9999872750698,""
34581.306835413,25.0000003011942,NaN,NaN,NaN,NaN,28.3560834626941,24.9999834450864,24.9999868175281,""
34584.9282650948,25.0000005943535,NaN,NaN,NaN,NaN,28.3299213692709,24.9999825472439,24.999985929202,""
34590.4119324684,25.0000006667347,NaN,NaN,NaN,NaN,28.2903060154637,24.9999811877064,24.9999845840745,""
34595.225656271,25.0000006497962,NaN,NaN,NaN,NaN,28.2724084163603,24.999979607606,24.9999829949666,""
34600.9350960255,25.0000002419262,NaN,NaN,NaN,NaN,28.2511805129695,24.9999776397358,24.9999810111618,""
34604.6868140697,25.0000001565042,NaN,NaN,NaN,NaN,28.2813602471731,24.9999761109034,24.9999794909619,""
34608.438532114,25.0000004662256,NaN,NaN,NaN,NaN,28.3289459071292,24.9999745820709,24.999977970762,""
34612.3146896362,25.0000007572978,NaN,NaN,NaN,NaN,28.3781099198856,24.9999730290445,24.9999764085484,""
34616.1908471584,25.0000008751035,NaN,NaN,NaN,NaN,28.3992813053268,24.999971476018,24.9999748463348,""
34620.9077439308,25.0000010184614,NaN,NaN,NaN,NaN,28.4094544693369,24.9999700385678,24.9999734081742,""
34624.4349896908,25.000000489287,NaN,NaN,NaN,NaN,28.4170618543088,24.9999691404035,24.9999725125279,""
34628.4664781094,24.9999998844638,NaN,NaN,NaN,NaN,28.3882307253506,24.9999685107841,24.9999718926343,""
34632.4979665279,24.9999998234987,NaN,NaN,NaN,NaN,28.3517033547992,24.9999679731529,24.9999713655732,""
34636.706485033,24.9999998942464,NaN,NaN,NaN,NaN,28.3135720000868,24.9999676413042,24.9999710468636,""
34640.7643177509,24.9999999999451,NaN,NaN,NaN,NaN,28.3039145109417,24.9999673589746,24.9999707646728,""
34646.8403096199,25.0000002581088,NaN,NaN,NaN,NaN,28.2894538789738,24.9999670504893,24.9999704183563,""
