Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
172831.98543787,24.9999999535473,4.99676088815194E-06,2.88905595236565,0.00265785153625103,1536.7318895562,27.6419139094468,25.0000624852959,24.999880448939,""
172851.854557276,24.9999999615194,4.98558598096085E-06,2.88915519467507,0.0026519074366813,1536.78467801866,27.6553637738884,25.0000632695169,24.9998812450042,""
172871.722140551,24.9999999598079,4.97693616977727E-06,2.88925411328499,0.00264730647328579,1536.83729430053,27.6498626857002,25.0000608197862,24.9998788103231,""
172891.591260195,24.9999999561472,4.96882236131259E-06,2.88935297235454,0.00264299061771947,1536.88987891199,27.6423238946042,25.000058369866,24.9998763754538,""
172911.45884347,25.0000000094073,4.9652109591684E-06,2.88945164736073,0.00264106965913213,1536.94236561741,27.644207444148,25.0000547163399,24.9998727303826,""
172931.327963114,25.0000000741321,4.96255660153373E-06,2.88955029248117,0.00263965776677326,1536.99483642616,27.6471031651393,25.0000510625312,24.9998690850296,""
172951.195546389,25.0000000074839,4.9605977759656E-06,2.88964885681771,0.00263861583827958,1537.04726426474,27.6613666483675,25.000051056162,24.9998690865085,""
172971.064665794,24.9999999143729,4.95878669580154E-06,2.88974741321468,0.00263765249776678,1537.09968788015,27.676851233893,25.0000510497923,24.9998690879876,""
172990.932249069,24.9999999252863,4.95728151299411E-06,2.88984590872827,0.00263685186861389,1537.15207911078,27.6723385831883,25.0000574512121,24.9998754954166,""
173010.801368713,24.9999999571554,4.95584126302125E-06,2.88994440052682,0.00263608577820279,1537.20446836533,27.6656815267738,25.000063853127,24.9998819033411,""
173030.668952227,24.9999999762557,4.9530330971823E-06,2.89004281034293,0.00263459207296931,1537.2568140122,27.6376411416662,25.0000690853219,24.9998871475032,""
173050.538071394,24.999999992785,4.94993360554151E-06,2.89014121194051,0.00263294340720293,1537.3091552875,27.6073077534217,25.0000743179211,24.9998923920707,""
173070.405654669,25.0000000561666,4.9470530215959E-06,2.89023950873147,0.00263141118169995,1537.36144081461,27.6191839371851,25.0000720675703,24.999890145701,""
173090.274774313,25.0000001289972,4.94421875648786E-06,2.89033779243557,0.00262990359387652,1537.41371938062,27.6355786695099,25.0000698170455,24.9998878991575,""
173110.142357588,24.9999999623951,4.94534682816467E-06,2.89043605441002,0.00263050363200248,1537.46598638831,27.6220990095382,25.0000736321356,24.9998917107225,""
173130.011477232,24.9999997475065,4.94731847412149E-06,2.89053432097503,0.00263155237985186,1537.51825583778,27.6054236823077,25.0000774475206,24.9998955225823,""
173149.879060507,24.9999998540966,4.9472765035417E-06,2.89063260452638,0.00263153005507537,1537.57053432254,27.6138026595586,25.0000793583286,24.9998974330822,""
173169.748179913,25.0000000255264,4.94680579348349E-06,2.89073090091181,0.00263127967738483,1537.62281963394,27.6248590743035,25.0000812692843,24.9998993437298,""
173189.615763426,25.000000123708,4.9449261220688E-06,2.89082914628446,0.00263027985216426,1537.67507781089,27.6170518026839,25.0000801767541,24.9998982539164,""
173209.484882832,25.0000002071235,4.94274621513248E-06,2.89092739000566,0.00262912032719813,1537.7273351094,27.6072303145533,25.0000790841394,24.9998971640187,""
173229.352466106,25.0000002290618,4.9400441711475E-06,2.89102554434732,0.00262768306975931,1537.77954486559,27.6376976680765,25.0000784883181,24.9998965743798,""
173249.221585751,25.0000002385978,4.93723065248582E-06,2.89112368885699,0.00262618651727969,1537.83174939201,27.6724643266531,25.0000778924507,24.9998959846953,""
173269.089169264,25.0000000335639,4.93470497045527E-06,2.89122173933541,0.0026248430693911,1537.88390390182,27.6708045311025,25.0000770888408,24.9998951821397,""
173288.958288431,24.9999997852051,4.93224037756072E-06,2.89131977897369,0.00262353211572379,1537.93605264558,27.6652632582649,25.0000762851688,24.9998943795222,""
173308.825871706,24.999999872403,4.9310180357509E-06,2.89141775498582,0.00262288193391005,1537.98816754565,27.6635959747999,25.0000738585743,24.9998919511918,""
173328.69499135,25.0000000273516,4.93006030913974E-06,2.89151572662952,0.00262237250486157,1538.04028012209,27.6623409658197,25.0000714317923,24.9998895226736,""
173348.562574625,24.9999999957828,4.93027952611841E-06,2.8916136827121,0.00262248910963745,1538.09238442133,27.6545143718663,25.0000687447747,24.9998868320113,""
173368.431694031,24.9999999265464,4.93074963111783E-06,2.89171164466624,0.00262273916548821,1538.14449184374,27.6459881326622,25.0000660575493,24.999884141141,""
173388.299277306,24.99999991184,4.92954120569375E-06,2.89180958109397,0.00262209638600731,1538.19658568828,27.6524691309859,25.0000668961671,24.9998849820883,""
173408.16839695,24.9999999081468,4.92797480696381E-06,2.89190752126739,0.00262126319519352,1538.24868152521,27.6605454835293,25.0000677348497,24.9998858231007,""
173428.035980463,24.999999993626,4.9254994813484E-06,2.89200538450705,0.00261994653263213,1538.30073643992,27.6447135035048,25.0000703512125,24.9998884416106,""
173447.905099869,25.0000000971301,4.92283009938059E-06,2.89210324051998,0.0026185266486067,1538.35278751063,27.6263417241299,25.0000729677776,24.999891060323,""
173467.772683144,25.0000001928986,4.92142693435463E-06,2.89220102670139,0.00261778028423119,1538.40480143691,27.6339092318898,25.0000698404245,24.9998879298937,""
173487.641802549,25.0000002871126,4.92029371137047E-06,2.89229880716163,0.00261717750604812,1538.45681232002,27.6442290128694,25.0000667128297,24.9998847992224,""
173507.509385824,25.0000001207714,4.91891146171758E-06,2.892396538002,0.00261644226687106,1538.50879680958,27.6643582612779,25.0000648524191,24.9998829406967,""
173527.378505468,24.9999999017417,4.91747595539475E-06,2.89249426742618,0.00261567869967806,1538.56078054584,27.685528886763,25.0000629918646,24.9998810820273,""
173547.246088743,24.999999976946,4.91554174901608E-06,2.89259193237481,0.00261464986649792,1538.6127299866,27.6779210243096,25.0000618117961,24.9998799006818,""
173567.115208387,25.000000111655,4.91350094592378E-06,2.89268959272936,0.00261356433293818,1538.6646769837,27.6672651477723,25.0000606316363,24.999878719245,""
173586.982791662,25.0000000475342,4.91253427754135E-06,2.89278720004404,0.00261305014762838,1538.71659576811,27.6566542522145,25.0000562474974,24.9998743361785,""
173606.851911068,24.9999999431908,4.91179677311739E-06,2.89288480519615,0.00261265785804116,1538.76851340221,27.6460472082259,25.0000518630195,24.9998699527731,""
173626.719494343,24.9999998462656,4.91035014443584E-06,2.89298236456277,0.00261188837469991,1538.82040668232,27.6222801631112,25.0000534525597,24.9998715389496,""
173646.588613987,24.9999997508323,4.90875199709581E-06,2.89307992330977,0.00261103829632756,1538.87229963285,27.5971200574082,25.0000550422228,24.9998731252487,""
173666.4561975,24.9999997797717,4.90733200116677E-06,2.89317742572356,0.00261028297934403,1538.92416261891,27.5934003151489,25.0000585117959,24.9998765955429,""
173686.325316668,24.9999998338841,4.90594991188703E-06,2.89327492525489,0.00260954782547183,1538.97602407175,27.5919445013493,25.0000619816371,24.9998800661053,""
173706.192899942,24.9999998545991,4.90446288052295E-06,2.8933723699105,0.002608756851342,1539.02785633537,27.6067176354002,25.0000645693887,24.9998826527231,""
173726.062019587,24.9999998685553,4.90295329690559E-06,2.89346981199048,0.00260795388133276,1539.07968722898,27.6232043846474,25.0000671573404,24.9998852395409,""
173745.929602861,24.999999891519,4.89691711939229E-06,2.89356710717186,0.00260474314861292,1539.13143998503,27.6241009976392,25.0000674006391,24.9998855317316,""
173765.798722506,24.9999999163088,4.88991340938927E-06,2.89366438010405,0.00260101777095174,1539.18318090641,27.6233542105303,25.0000676439567,24.999885823945,""
173785.66630578,24.9999999872039,4.86603583519626E-06,2.89376108094791,0.00258831693361503,1539.23461752548,27.6239030028909,25.0000634152211,24.9998816264226,""
173805.535425186,25.000000067444,4.83855065549106E-06,2.89385766863068,0.0025736971571761,1539.28599395249,27.6245882967819,25.0000591861586,24.9998774285757,""
173825.403008699,25.0000001437736,4.8588637911331E-06,2.89395429868971,0.00258450201656016,1539.33739292006,27.5862548230852,25.0000579153971,24.9998760827407,""
173845.272128105,25.0000002193181,4.88939392465789E-06,2.89405094687165,0.00260074144928611,1539.38880152747,27.5438121760075,25.0000566445373,24.9998747368018,""
173865.13971138,25.0000000927129,4.90680157483771E-06,2.89414832635274,0.00261000083767964,1539.4405991238,27.5384657483274,25.0000577761041,24.9998758508283,""
173885.008831024,24.9999999251294,4.92140580821677E-06,2.89424587129554,0.00261776904692381,1539.49248473167,27.5370189506558,25.0000589077584,24.999876964941,""
173904.876414537,25.0000000417971,4.91681392811775E-06,2.89434350539166,0.00261532655750944,1539.54441776152,27.5707446353921,25.0000625799704,24.9998806313487,""
173924.745533705,25.0000002160959,4.90811737550941E-06,2.89444116770985,0.00261070073165394,1539.59636580311,27.6081677156521,25.0000662524662,24.9998842980398,""
173944.61311698,25.00000018253,4.90135177677127E-06,2.89453857615781,0.00260710200892089,1539.64817880734,27.6078576578105,25.0000660098053,24.9998840555022,""
173964.482236624,25.0000001068136,4.89499848262543E-06,2.89463593945795,0.00260372259714119,1539.69996779678,27.6035876496025,25.0000657671256,24.9998838129457,""
173984.349819899,25.0000000283654,4.88996789253411E-06,2.89473311353937,0.00260104675134793,1539.75165613796,27.6027394557129,25.0000685796026,24.9998866263509,""
174004.218939304,24.9999999493558,4.88521975589005E-06,2.89483025626772,0.00259852114675003,1539.80332780198,27.6022499704553,25.0000713922971,24.9998894399737,""
174024.086522579,25.0000000316028,4.88320189680313E-06,2.89492729031184,0.00259744781744848,1539.85494165524,27.615201523842,25.0000758727231,24.9998939177974,""
174043.955642223,25.0000001465723,4.88176798076999E-06,2.89502431021221,0.00259668509615425,1539.90654798522,27.6295622232874,25.0000803534957,24.9998983959675,""
174063.823225737,25.0000001978166,4.88032828079994E-06,2.89512127556222,0.00259591929829784,1539.95812529905,27.6213402835609,25.0000773786743,24.9998954214003,""
174083.692345142,25.0000002361339,4.87888720798944E-06,2.89521823833923,0.00259515277020715,1540.00970124427,27.6107540886122,25.000074403623,24.9998924466032,""
174103.559928417,25.000000048045,4.87733040744352E-06,2.89531514415342,0.00259432468481038,1540.06124689012,27.5903645216207,25.0000685401926,24.9998865824954,""
174123.429047823,24.9999998139816,4.8757486904336E-06,2.89541204687163,0.00259348334597532,1540.11279088916,27.5689480938892,25.0000626763088,24.9998807179343,""
174143.296631098,24.9999999241346,4.87258639624906E-06,2.89550885892569,0.00259180127460056,1540.1642866626,27.5845620565522,25.0000598401551,24.9998778914908,""
174163.165750742,25.0000001041876,4.8690854249496E-06,2.89560566065882,0.00258993905582426,1540.21577694618,27.6040460552392,25.0000570037821,24.9998750648287,""
174183.033334017,25.0000000237406,4.8651969492449E-06,2.8957023326279,0.00258787071768346,1540.26719820633,27.5985820271776,25.0000497694327,24.9998678372337,""
174202.902453661,24.9999998903799,4.86122513087028E-06,2.89579898588666,0.00258575804833526,1540.31860951418,27.5905134723073,25.0000425345238,24.9998606090798,""
174222.770036936,24.9999999948355,4.85765215814774E-06,2.89589550961172,0.00258385753092965,1540.36995192113,27.5729045655783,25.0000385405678,24.9998566259698,""
174242.639156342,25.0000001476134,4.85416427477342E-06,2.895992014655,0.00258200227381565,1540.42128439096,27.5542992388538,25.0000345463029,24.9998526425518,""
174262.506739855,25.0000000846726,4.85124872032991E-06,2.89608840946723,0.002580451446984,1540.47255822725,27.566419559036,25.0000301283308,24.9998482327297,""
174282.375859261,24.9999999778906,4.8484555004331E-06,2.89618478971336,0.00257896569171973,1540.52382431562,27.5817422445229,25.0000257100172,24.9998438225666,""
174302.243442535,24.999999970963,4.84646668932343E-06,2.89628108708475,0.00257790781346991,1540.57504632168,27.583269982685,25.000025938321,24.9998440579715,""
174322.112561941,24.9999999843312,4.84465005508533E-06,2.89637737573923,0.00257694151866241,1540.62626369108,27.5833618447479,25.0000261666425,24.9998442933946,""
174341.980145216,24.9999999954173,4.84306821234875E-06,2.89647360216878,0.00257610011295146,1540.67744796212,27.5769097589723,25.0000279102957,24.9998460419682,""
174361.84926486,25.0000000060404,4.84153654169226E-06,2.89656982429805,0.00257528539451716,1540.72862994577,27.5697765365661,25.0000296540837,24.999847790677,""
174381.716848135,24.9999999859568,4.84131365484318E-06,2.89666601487197,0.00257516683768255,1540.77979514466,27.5815558520726,25.0000301760503,24.9998483099664,""
174401.585967779,24.9999999596265,4.84137130741426E-06,2.89676220771447,0.00257519750394376,1540.83096155025,27.5953013386701,25.0000306980573,24.9998488292959,""
174421.453551054,24.9999999557383,4.8404564478571E-06,2.8968583756828,0.00257471087651974,1540.8821147249,27.5926805468035,25.0000306319991,24.9998487677729,""
174441.32267046,24.9999999564152,4.83933298216718E-06,2.89695454734787,0.0025741132883868,1540.93326986589,27.5883604845966,25.0000305659359,24.9998487062452,""
174461.190253735,24.9999998300674,4.83725945946428E-06,2.89705065594245,0.00257301035077888,1540.98439145875,27.5717814312536,25.0000342880577,24.9998524311178,""
174481.059373379,24.9999996778605,4.83498199201505E-06,2.89714676003666,0.0025717989319229,1541.0355106578,27.5539294643393,25.0000380104674,24.9998561562786,""
174500.926956892,24.9999999822398,4.83313371054762E-06,2.89724279071424,0.00257081580348278,1541.08659080545,27.5656524375219,25.0000435417913,24.9998616879411,""
174520.796076298,25.0000003795799,4.83137731921392E-06,2.8973388146599,0.00256988155277336,1541.13766737229,27.5804411284909,25.0000490735427,24.9998672200313,""
174540.663659573,25.0000001829372,4.82943150123022E-06,2.89743476995486,0.00256884654320757,1541.1887074228,27.5882793336637,25.0000532461116,24.999871396488,""
174560.532778978,24.9999998653455,4.82744485818911E-06,2.89753071953141,0.0025677898181857,1541.2397444316,27.5953986147122,25.0000574190031,24.9998755732677,""
174580.400362253,24.9999999560012,4.82684394111386E-06,2.89762662422864,0.00256747018144354,1541.29075756843,27.5792028948484,25.0000567874322,24.9998749373584,""
174600.269481897,25.0000001298042,4.82654034615927E-06,2.89772252830237,0.00256730869476557,1541.3417703736,27.5605941551393,25.0000561558125,24.9998743013999,""
174620.137065172,25.0000000186737,4.8267139060526E-06,2.89781842450897,0.00256740101385776,1541.39277899413,27.5616861915972,25.0000513225315,24.9998694652902,""
174640.006184578,24.9999998494908,4.82698990261874E-06,2.89791432803321,0.00256754782054188,1541.44379150702,27.5648142590772,25.0000464888768,24.9998646288065,""
174659.873768091,24.999999958877,4.82627079996735E-06,2.89801021340139,0.00256716531913157,1541.49479436244,27.5571971232238,25.0000491048317,24.9998672388876,""
174679.742887497,25.0000001250342,4.82533798705038E-06,2.89810610387557,0.00256666914204807,1541.54579993381,27.5484699070192,25.0000517209889,24.9998698491705,""
174699.610470772,24.9999999768619,4.8245120349342E-06,2.8982019585456,0.00256622980581607,1541.59678646043,27.5449774137932,25.0000509995545,24.9998691269321,""
174719.479590416,24.999999764611,4.82370895270688E-06,2.89829781453101,0.00256580263441855,1541.64777368671,27.5420246095045,25.0000502780642,24.9998684046379,""
174739.347173929,24.9999998784093,4.82164777617933E-06,2.89839361183981,0.00256470626392518,1541.69872970203,27.5418908909429,25.0000516356865,24.999869757686,""
174759.216293097,25.0000000586898,4.81931618183689E-06,2.89848940554107,0.00256346605416856,1541.74968379844,27.5420476979933,25.0000529934137,24.9998711108386,""
174779.083876371,25.0000000277059,4.81798168896137E-06,2.89858513538424,0.00256275621753264,1541.80060392779,27.5659240037193,25.0000529929087,24.9998711086829,""
174798.952996016,24.9999999536372,4.8168612834369E-06,2.89868086050116,0.00256216025714729,1541.85152154317,27.5922446634362,25.0000529924036,24.9998711065269,""
