Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
923.223915815353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
1007.77892279625,24.9999995859939,NaN,NaN,NaN,NaN,28.4961799540776,25.0001344318561,25.0000816664806,""
1013.07335829735,24.9999997318928,NaN,NaN,NaN,NaN,28.5098931248319,25.0001354018263,25.0000829914999,""
1018.36779379845,24.9999998411428,NaN,NaN,NaN,NaN,28.5114888389684,25.0001353840539,25.0000844676176,""
1023.66222929955,24.9999999502774,NaN,NaN,NaN,NaN,28.4988643482694,25.0001353662815,25.0000859437353,""
1028.95666480064,25.0000004422734,NaN,NaN,NaN,NaN,28.4799598539463,25.0001351197706,25.0000872082769,""
1034.25110030174,25.0000009356177,NaN,NaN,NaN,NaN,28.4536848610525,25.0001348732597,25.0000884728186,""
1039.54553580284,25.0000005016395,NaN,NaN,NaN,NaN,28.4357354061978,25.0001349272064,25.0000897405517,""
1044.83997130394,25.0000000640509,NaN,NaN,NaN,NaN,28.4275581407266,25.0001349811533,25.0000910082848,""
1050.13440680504,24.9999998460301,NaN,NaN,NaN,NaN,28.4253352071531,25.0001356904529,25.0000925098775,""
1055.42884230614,24.9999996289458,NaN,NaN,NaN,NaN,28.430101919859,25.0001363997528,25.0000940114703,""
1060.72327780724,24.9999999377644,NaN,NaN,NaN,NaN,28.4342657152644,25.0001378923368,25.0000960946034,""
1066.01771330833,25.0000002490224,NaN,NaN,NaN,NaN,28.4377216912076,25.000139384921,25.0000981777365,""
1071.31214880943,24.9999999037496,NaN,NaN,NaN,NaN,28.4435473480856,25.0001410600087,25.0001002973561,""
1076.60658431053,24.9999995551866,NaN,NaN,NaN,NaN,28.4521552618292,25.0001427350963,25.0001024169754,""
1081.90101981163,24.9999995784947,NaN,NaN,NaN,NaN,28.458313498663,25.0001439935638,25.0001039878696,""
1087.19545531273,24.9999996038052,NaN,NaN,NaN,NaN,28.4615952727633,25.0001452520312,25.0001055587636,""
1092.48989081383,24.9999996226639,NaN,NaN,NaN,NaN,28.4532809684452,25.0001461443933,25.000106702099,""
1097.78432631493,24.9999996414855,NaN,NaN,NaN,NaN,28.4313489666447,25.0001470367551,25.0001078454341,""
1103.07876181602,24.9999998041244,NaN,NaN,NaN,NaN,28.4175004802659,25.0001473146385,25.0001083469383,""
1108.37319731712,24.9999999676452,NaN,NaN,NaN,NaN,28.4131456917298,25.0001475925217,25.0001088484422,""
1113.66763281822,25.0000004244715,NaN,NaN,NaN,NaN,28.4093703400665,25.0001474286681,25.0001088816048,""
1118.96206831932,25.000000883206,NaN,NaN,NaN,NaN,28.4062755757308,25.0001472648144,25.0001089147672,""
1124.25650382042,25.0000005980654,NaN,NaN,NaN,NaN,28.411992325813,25.0001467781609,25.0001086218494,""
1129.55093932152,25.0000003078067,NaN,NaN,NaN,NaN,28.4280598054438,25.0001462915076,25.0001083289318,""
1134.84537482262,25.000000248863,NaN,NaN,NaN,NaN,28.4461988981487,25.0001462027342,25.0001084399961,""
1140.13981032372,25.0000001915976,NaN,NaN,NaN,NaN,28.4667717166464,25.0001461139611,25.0001085510606,""
1145.43424582481,24.9999997748259,NaN,NaN,NaN,NaN,28.4760669391155,25.0001463819892,25.0001089956975,""
1150.72868132591,24.9999993553112,NaN,NaN,NaN,NaN,28.4721119707768,25.0001466500173,25.0001094403345,""
1156.02311682701,24.9999996900439,NaN,NaN,NaN,NaN,28.4627786881769,25.0001470244761,25.000109993572,""
1161.31755232811,25.0000000308143,NaN,NaN,NaN,NaN,28.4471257360158,25.0001473989349,25.0001105468094,""
1166.61198782921,24.9999999790151,NaN,NaN,NaN,NaN,28.432427038919,25.0001478142641,25.0001111202942,""
1171.90642333031,24.999999923926,NaN,NaN,NaN,NaN,28.4188497281761,25.0001482295931,25.0001116937788,""
1177.20085883141,25.0000000867964,NaN,NaN,NaN,NaN,28.4065074637161,25.0001483723349,25.0001120006217,""
1182.4952943325,25.0000002515753,NaN,NaN,NaN,NaN,28.3956166978662,25.0001485150767,25.0001123074647,""
1187.7897298336,24.9999997918742,NaN,NaN,NaN,NaN,28.3876965320122,25.0001486409467,25.0001126240853,""
1193.0841653347,24.9999993264703,NaN,NaN,NaN,NaN,28.383267931434,25.0001487668166,25.0001129407059,""
1198.3786008358,24.99999957277,NaN,NaN,NaN,NaN,28.3881008235975,25.0001488973355,25.0001132878901,""
1203.6730363369,24.9999998258368,NaN,NaN,NaN,NaN,28.403820499074,25.0001490278543,25.0001136350742,""
1208.967471838,24.9999998240449,NaN,NaN,NaN,NaN,28.4341572963398,25.0001489329809,25.0001137475438,""
1214.2619073391,24.9999998197337,NaN,NaN,NaN,NaN,28.4816780456772,25.0001488381072,25.0001138600129,""
1219.55634284019,24.9999999831255,NaN,NaN,NaN,NaN,28.5002574211602,25.0001483076784,25.000113532158,""
1224.85077834129,25.0000001482381,NaN,NaN,NaN,NaN,28.4848098539365,25.0001477772496,25.000113204303,""
1230.14521384239,24.9999999630572,NaN,NaN,NaN,NaN,28.4777549345676,25.0001471555969,25.0001127755981,""
1235.43964934349,24.9999997741496,NaN,NaN,NaN,NaN,28.4805683843535,25.0001465339444,25.0001123468933,""
1240.73408484459,24.9999999599552,NaN,NaN,NaN,NaN,28.4869921721959,25.0001461187656,25.0001121335626,""
1246.02852034569,25.0000001498887,NaN,NaN,NaN,NaN,28.4976615383432,25.0001457035868,25.0001119202318,""
1251.32295584679,25.000000150038,NaN,NaN,NaN,NaN,28.5040975720055,25.0001452297025,25.0001116319495,""
1256.61739134789,25.000000148025,NaN,NaN,NaN,NaN,28.5055549285072,25.000144755818,25.0001113436669,""
1261.91182684898,25.0000001728734,NaN,NaN,NaN,NaN,28.5005495776973,25.0001439595643,25.0001107114483,""
1267.20626235008,25.0000001980381,NaN,NaN,NaN,NaN,28.4879429128575,25.0001431633099,25.000110079229,""
1272.50069785118,25.0000000815173,NaN,NaN,NaN,NaN,28.4789011467503,25.0001416509431,25.000108736261,""
1277.79513335228,24.9999999632751,NaN,NaN,NaN,NaN,28.4740527583831,25.0001401385757,25.0001073932925,""
1283.08956885338,25.0000001147534,NaN,NaN,NaN,NaN,28.4756968796231,25.0001381155626,25.0001055367494,""
1288.38400435448,25.0000002696109,NaN,NaN,NaN,NaN,28.4849788660808,25.0001360925499,25.0001036802067,""
1293.67843985558,25.0000000922177,NaN,NaN,NaN,NaN,28.4894960866692,25.0001343730287,25.0001021234956,""
1298.97287535667,24.9999999105359,NaN,NaN,NaN,NaN,28.488407430366,25.0001326535079,25.0001005667849,""
1304.26731085777,25.0000001568839,NaN,NaN,NaN,NaN,28.4822586549955,25.0001313097964,25.0000994055497,""
1309.56174635887,25.000000408919,NaN,NaN,NaN,NaN,28.4701559276245,25.0001299660854,25.0000982443149,""
1314.85618185997,25.0000000080018,NaN,NaN,NaN,NaN,28.4655251015361,25.0001290309221,25.0000974730776,""
1320.15061736107,24.9999995981613,NaN,NaN,NaN,NaN,28.4696868973776,25.0001280957594,25.0000967018409,""
1325.44505286217,25.0000000782546,NaN,NaN,NaN,NaN,28.4809761589287,25.0001276593863,25.0000964058052,""
1330.73948836327,25.0000005708477,NaN,NaN,NaN,NaN,28.5006535477905,25.0001272230136,25.0000961097699,""
1336.03392386436,25.0000004064332,NaN,NaN,NaN,NaN,28.5219936661121,25.0001271396111,25.0000961517632,""
1341.32835936546,25.0000002325409,NaN,NaN,NaN,NaN,28.5452907990593,25.0001270562089,25.0000961937568,""
1346.62279486656,25.0000001636498,NaN,NaN,NaN,NaN,28.5904882954882,25.0001272077056,25.0000964570468,""
1351.91723036766,25.0000000963134,NaN,NaN,NaN,NaN,28.6614648120713,25.000127359202,25.0000967203365,""
1357.21166586876,25.0000001601939,NaN,NaN,NaN,NaN,28.7391519709933,25.0001273123755,25.0000967609427,""
1362.50610136986,25.0000002260672,NaN,NaN,NaN,NaN,28.8247390332905,25.000127265549,25.0000968015488,""
1367.80053687096,25.0000000858781,NaN,NaN,NaN,NaN,28.8937226499201,25.0001271927687,25.0000967965095,""
1373.09497237206,24.9999999424813,NaN,NaN,NaN,NaN,28.9431584382274,25.000127119988,25.0000967914698,""
1378.38940787315,24.9999998325992,NaN,NaN,NaN,NaN,28.9853798645766,25.0001267201971,25.0000964561334,""
1383.68384337425,24.9999997232517,NaN,NaN,NaN,NaN,29.0191067321993,25.0001263204055,25.0000961207963,""
1388.97827887535,24.9999998170273,NaN,NaN,NaN,NaN,29.0520539965328,25.0001253770162,25.0000952174358,""
1394.27271437645,24.9999999141198,NaN,NaN,NaN,NaN,29.0840832260273,25.0001244336263,25.0000943140747,""
1399.56714987755,25.000000338537,NaN,NaN,NaN,NaN,29.1004110514844,25.0001231224926,25.0000930370785,""
1404.86158537865,25.0000007684242,NaN,NaN,NaN,NaN,29.0982476131456,25.0001218113584,25.000091760082,""
1410.15602087975,25.0000005345124,NaN,NaN,NaN,NaN,29.0809751238008,25.0001202644911,25.0000902333215,""
1415.45045638084,25.000000289254,NaN,NaN,NaN,NaN,29.0459072285827,25.0001187176245,25.0000887065617,""
1420.74489188194,25.0000002609466,NaN,NaN,NaN,NaN,29.0286378646883,25.000117619677,25.0000876274885,""
1426.03932738304,25.0000002364306,NaN,NaN,NaN,NaN,29.0323336271099,25.0001165217313,25.0000865484169,""
1431.33376288414,25.0000001287654,NaN,NaN,NaN,NaN,29.0570540474938,25.0001165579529,25.0000866008035,""
1436.62819838524,25.0000000196152,NaN,NaN,NaN,NaN,29.106542121277,25.0001165941748,25.0000866531905,""
1441.92263388634,24.9999999487908,NaN,NaN,NaN,NaN,29.1329228926787,25.0001168505985,25.0000869077889,""
1447.21706938744,24.9999998786654,NaN,NaN,NaN,NaN,29.1320799248435,25.0001171070224,25.0000871623875,""
1452.51150488853,24.9999998870739,NaN,NaN,NaN,NaN,29.115282904681,25.0001175325701,25.0000875769744,""
1457.80594038963,24.999999896945,NaN,NaN,NaN,NaN,29.0796878627763,25.000117958119,25.0000879915625,""
1463.10037589073,24.9999999286533,NaN,NaN,NaN,NaN,29.0464292739514,25.0001190965653,25.0000891116546,""
1468.39481139183,24.9999999607766,NaN,NaN,NaN,NaN,29.0159239044348,25.0001202350121,25.0000902317471,""
1473.68924689293,24.9999997157805,NaN,NaN,NaN,NaN,29.0096048104456,25.0001216678244,25.0000916321735,""
1478.98368239403,24.9999994654107,NaN,NaN,NaN,NaN,29.0317890297245,25.0001231006372,25.0000930326003,""
1484.27811789513,24.9999998270128,NaN,NaN,NaN,NaN,29.0431095564884,25.0001248728628,25.0000947657779,""
1489.57255339622,25.0000002007166,NaN,NaN,NaN,NaN,29.0416260609287,25.0001266450891,25.0000964989562,""
1494.86698889732,24.9999999848161,NaN,NaN,NaN,NaN,29.0203995151734,25.0001288043082,25.0000986184601,""
1500.16142439842,24.9999997570296,NaN,NaN,NaN,NaN,28.9759013923471,25.0001309635272,25.0001007379637,""
1505.45585989952,25.0000000812754,NaN,NaN,NaN,NaN,28.9639360737497,25.0001329983836,25.0001027312396,""
1510.75029540062,25.0000004168621,NaN,NaN,NaN,NaN,28.9903216721689,25.0001350332397,25.0001047245152,""
1516.04473090172,25.0000001217869,NaN,NaN,NaN,NaN,29.0276046704817,25.0001368922292,25.0001065398169,""
1521.33916640282,24.9999998135128,NaN,NaN,NaN,NaN,29.0777352020388,25.0001387512178,25.0001083551176,""
1526.63360190392,24.9999998333447,NaN,NaN,NaN,NaN,29.1153953920315,25.0001401196957,25.0001096760969,""
1531.92803740501,24.9999998601699,NaN,NaN,NaN,NaN,29.1383521804002,25.0001414881726,25.0001109970753,""
1537.22247290611,24.9999998737512,NaN,NaN,NaN,NaN,29.1483521263756,25.0001423702581,25.0001118346706,""
1542.51690840721,24.9999998870451,NaN,NaN,NaN,NaN,29.1430735534181,25.0001432523444,25.0001126722667,""
1547.81134390831,24.9999996482078,NaN,NaN,NaN,NaN,29.1319760045443,25.0001445120101,25.0001138788577,""
1553.10577940941,24.9999994038022,NaN,NaN,NaN,NaN,29.114016131179,25.0001457716766,25.0001150854496,""
1558.40021491051,24.9999998433256,NaN,NaN,NaN,NaN,29.1053630843804,25.0001474229465,25.0001166902551,""
1563.69465041161,25.0000002982175,NaN,NaN,NaN,NaN,29.1076866649613,25.0001490742148,25.000118295059,""
1568.9890859127,25.0000003605392,NaN,NaN,NaN,NaN,29.112634439079,25.0001499377337,25.0001191033154,""
1574.2835214138,25.0000004138879,NaN,NaN,NaN,NaN,29.120677534757,25.0001508012514,25.0001199115708,""
1579.5779569149,25.0000002005026,NaN,NaN,NaN,NaN,29.099467522275,25.0001511282829,25.0001201712944,""
1584.872392416,24.9999999809173,NaN,NaN,NaN,NaN,29.0437491323935,25.0001514553139,25.0001204310177,""
1590.1668279171,24.9999999574638,NaN,NaN,NaN,NaN,28.9978798873052,25.0001515576156,25.0001204710235,""
1595.4612634182,24.9999999386451,NaN,NaN,NaN,NaN,28.9636303085042,25.0001516599167,25.0001205110288,""
1600.7556989193,24.9999997926202,NaN,NaN,NaN,NaN,28.9617087214251,25.000151509964,25.0001202852755,""
1606.05013442039,24.9999996435402,NaN,NaN,NaN,NaN,28.9979302769106,25.0001513600099,25.0001200595206,""
1611.34456992149,24.9999996879263,NaN,NaN,NaN,NaN,29.0426608972458,25.0001504827832,25.0001191068812,""
1616.63900542259,24.999999737034,NaN,NaN,NaN,NaN,29.0974321759455,25.0001496055558,25.0001181542411,""
1621.93344092369,25.0000002415287,NaN,NaN,NaN,NaN,29.1591867856147,25.0001483735261,25.0001168697301,""
1627.22787642479,25.0000007573139,NaN,NaN,NaN,NaN,29.2291825030764,25.000147141497,25.0001155852198,""
1632.52231192589,25.0000002311793,NaN,NaN,NaN,NaN,29.2875914069667,25.0001461981569,25.0001145758565,""
1637.81674742699,24.9999996788079,NaN,NaN,NaN,NaN,29.3323252395037,25.0001452548179,25.0001135664944,""
1643.11118292809,24.9999998049909,NaN,NaN,NaN,NaN,29.3598398950914,25.000144811018,25.0001130476343,""
1648.40561842918,24.9999999485242,NaN,NaN,NaN,NaN,29.3670300172982,25.0001443672184,25.0001125287745,""
1653.70005393028,25.0000000487441,NaN,NaN,NaN,NaN,29.3680627074528,25.0001440857512,25.0001121786415,""
1658.99448943138,25.0000001478397,NaN,NaN,NaN,NaN,29.3618268031927,25.0001438042848,25.0001118285092,""
1664.28892493248,25.0000001782377,NaN,NaN,NaN,NaN,29.3552118793993,25.0001438602743,25.0001118171249,""
1669.58336043358,25.0000002068257,NaN,NaN,NaN,NaN,29.3481494947858,25.0001439162656,25.0001118057424,""
1674.87779593468,24.9999998511838,NaN,NaN,NaN,NaN,29.3327107510947,25.0001447164739,25.0001125319304,""
1680.17223143578,24.999999485269,NaN,NaN,NaN,NaN,29.307382120573,25.0001455166828,25.0001132581191,""
1685.46666693687,24.999999448292,NaN,NaN,NaN,NaN,29.2720026794158,25.0001465772852,25.0001142387257,""
1690.76110243797,24.9999994202377,NaN,NaN,NaN,NaN,29.2247551759055,25.000147637887,25.0001152193318,""
1696.05553793907,24.9999998728143,NaN,NaN,NaN,NaN,29.1868876429547,25.0001484877215,25.0001159903186,""
1701.34997344017,25.0000003386157,NaN,NaN,NaN,NaN,29.1600971269138,25.0001493375538,25.0001167613031,""
1706.64440894127,24.9999997253737,NaN,NaN,NaN,NaN,29.1383228717581,25.0001492567309,25.0001165883324,""
1711.93884444237,24.9999990820202,NaN,NaN,NaN,NaN,29.1224730125146,25.000149175906,25.00011641536,""
1717.23327994347,24.999999720226,NaN,NaN,NaN,NaN,29.0996083778965,25.0001483483553,25.0001154965458,""
1722.52771544456,25.000000394695,NaN,NaN,NaN,NaN,29.0684582123548,25.0001475208025,25.0001145777297,""
1727.82215094566,25.0000005600042,NaN,NaN,NaN,NaN,29.0387348169348,25.0001459242309,25.0001128788898,""
1733.11658644676,25.0000007107071,NaN,NaN,NaN,NaN,29.0106968223145,25.000144327658,25.0001111800486,""
1738.41102194786,25.0000006308954,NaN,NaN,NaN,NaN,28.9748987173329,25.0001422740282,25.0001090185383,""
1743.70545744896,25.0000005443807,NaN,NaN,NaN,NaN,28.9299329269143,25.0001402203992,25.000106857029,""
1748.99989295006,25.0000000687537,NaN,NaN,NaN,NaN,28.9012218923119,25.0001385188982,25.0001050553398,""
1754.29432845116,24.9999995816598,NaN,NaN,NaN,NaN,28.8917158824882,25.0001368173972,25.0001032536506,""
1759.58876395226,24.9999997451026,NaN,NaN,NaN,NaN,28.8828535926159,25.0001351246754,25.0001014572691,""
1764.88319945335,24.9999999279709,NaN,NaN,NaN,NaN,28.8747519337211,25.000133431954,25.000099660888,""
1770.17763495445,24.9999998104682,NaN,NaN,NaN,NaN,28.8620922250515,25.0001318951031,25.000098016648,""
1775.47207045555,24.9999996838784,NaN,NaN,NaN,NaN,28.8440461149191,25.0001303582528,25.0000963724086,""
1780.76650595665,24.9999999672903,NaN,NaN,NaN,NaN,28.8264660755495,25.0001290705406,25.0000949809559,""
1786.06094145775,25.0000002632666,NaN,NaN,NaN,NaN,28.8094368618019,25.0001277828293,25.0000935895041,""
1791.35537695885,25.0000001022915,NaN,NaN,NaN,NaN,28.7935559232345,25.0001268379598,25.0000925382003,""
1796.64981245995,24.9999999271339,NaN,NaN,NaN,NaN,28.7790322065991,25.0001258930914,25.0000914868976,""
1801.94424796104,24.9999996347353,NaN,NaN,NaN,NaN,28.7604197506584,25.0001253557212,25.0000908388169,""
1807.23868346214,24.9999993386518,NaN,NaN,NaN,NaN,28.7369740706373,25.0001248183514,25.0000901907366,""
1812.53311896324,24.9999994282842,NaN,NaN,NaN,NaN,28.7075403961595,25.0001244369147,25.0000896907695,""
1817.82755446434,24.9999995301914,NaN,NaN,NaN,NaN,28.6710277281165,25.0001240554784,25.0000891908029,""
1823.12198996544,24.9999997237677,NaN,NaN,NaN,NaN,28.6372419567645,25.0001238415086,25.0000888539959,""
1828.41642546654,24.9999999202972,NaN,NaN,NaN,NaN,28.6066802329127,25.0001236275387,25.0000885171888,""
1833.71086096764,24.9999998202685,NaN,NaN,NaN,NaN,28.5824247055361,25.0001233689732,25.0000881401363,""
1839.00529646873,24.9999997105688,NaN,NaN,NaN,NaN,28.565625812789,25.0001231104073,25.0000877630836,""
1844.29973196983,24.9999999469517,NaN,NaN,NaN,NaN,28.5513475360634,25.0001227399879,25.0000872850921,""
1849.59416747093,25.0000001947569,NaN,NaN,NaN,NaN,28.5400500033345,25.0001223695694,25.0000868071014,""
1854.88860297203,24.999999882553,NaN,NaN,NaN,NaN,28.5349778231127,25.0001223162111,25.0000866327106,""
1860.18303847313,24.9999995516456,NaN,NaN,NaN,NaN,28.5372681301056,25.0001222628539,25.000086458321,""
1865.47747397423,24.9999998321507,NaN,NaN,NaN,NaN,28.5551196679741,25.0001225840722,25.0000866709,""
1870.77190947533,25.0000001333175,NaN,NaN,NaN,NaN,28.5913766868584,25.0001229052908,25.0000868834793,""
1876.06634497643,24.9999997585864,NaN,NaN,NaN,NaN,28.6222849300978,25.0001233145164,25.0000871841028,""
1881.36078047752,24.9999993607477,NaN,NaN,NaN,NaN,28.646866137318,25.0001237237424,25.0000874847268,""
1886.65521597862,24.9999996107866,NaN,NaN,NaN,NaN,28.6757129125662,25.0001242669911,25.0000879098336,""
1891.94965147972,24.9999998832312,NaN,NaN,NaN,NaN,28.7096058989617,25.0001248102394,25.0000883349401,""
1897.24408698082,25.0000001032593,NaN,NaN,NaN,NaN,28.7446675593368,25.0001252608477,25.0000886731058,""
1902.53852248192,25.0000003214539,NaN,NaN,NaN,NaN,28.7811119088208,25.0001257114558,25.0000890112713,""
1907.83295798302,24.9999999989858,NaN,NaN,NaN,NaN,28.8276667365845,25.0001260979708,25.0000892753773,""
1913.12739348412,24.999999657392,NaN,NaN,NaN,NaN,28.8861847127347,25.0001264844855,25.0000895394829,""
1918.42182898521,24.9999998088759,NaN,NaN,NaN,NaN,28.9271939026946,25.000126774283,25.0000896960754,""
1923.71626448631,24.9999999779975,NaN,NaN,NaN,NaN,28.9474839180446,25.0001270640805,25.000089852668,""
1929.01069998741,24.9999997176209,NaN,NaN,NaN,NaN,28.9294357808704,25.0001273639464,25.0000900396988,""
1934.30513548851,24.9999994417105,NaN,NaN,NaN,NaN,28.8660154043597,25.000127663813,25.0000902267302,""
1939.59957098961,24.9999997993014,NaN,NaN,NaN,NaN,28.7945731161299,25.0001281858586,25.0000906237052,""
1944.89400649071,25.0000001800556,NaN,NaN,NaN,NaN,28.7136361653421,25.0001287079042,25.0000910206802,""
1950.18844199181,25.0000002738355,NaN,NaN,NaN,NaN,28.6616014949497,25.0001292375519,25.0000914363065,""
1955.4828774929,25.0000003570086,NaN,NaN,NaN,NaN,28.6437786611695,25.0001297671985,25.0000918519318,""
1960.777312994,25.0000001570294,NaN,NaN,NaN,NaN,28.6472953820861,25.0001299828925,25.0000919539209,""
1966.0717484951,24.9999999464722,NaN,NaN,NaN,NaN,28.6760743661794,25.0001301985839,25.0000920559072,""
1971.3661839962,25.0000001002969,NaN,NaN,NaN,NaN,28.7188034945745,25.0001295991963,25.0000913334753,""
1976.6606194973,25.0000002678792,NaN,NaN,NaN,NaN,28.7780487504552,25.0001289998081,25.0000906110428,""
1981.9550549984,25.0000002613636,NaN,NaN,NaN,NaN,28.818939710626,25.0001282019322,25.0000897013826,""
1987.2494904995,25.0000002482055,NaN,NaN,NaN,NaN,28.8380981614536,25.0001274040572,25.0000887917233,""
1992.5439260006,25.0000000289684,NaN,NaN,NaN,NaN,28.8463901159234,25.0001268670877,25.0000881324305,""
1997.83836150169,24.9999998017864,NaN,NaN,NaN,NaN,28.8418142700483,25.00012633012,25.0000874731395,""
2003.13279700279,24.9999999752664,NaN,NaN,NaN,NaN,28.8548319611274,25.0001262949542,25.0000873217716,""
2008.42723250389,25.0000001643523,NaN,NaN,NaN,NaN,28.8886854703121,25.0001262597898,25.0000871704052,""
2013.72166800499,25.0000001325681,NaN,NaN,NaN,NaN,28.9358437342996,25.0001266377981,25.0000874351991,""
2019.01610350609,25.0000000920929,NaN,NaN,NaN,NaN,28.9987602088871,25.0001270158077,25.0000876999941,""
2024.31053900719,24.9999999944424,NaN,NaN,NaN,NaN,29.0352583951614,25.0001277329807,25.0000883022761,""
2029.60497450829,24.9999998945193,NaN,NaN,NaN,NaN,29.0404635723578,25.0001284501545,25.000088904559,""
2034.89941000938,25.0000001056269,NaN,NaN,NaN,NaN,29.0347774333422,25.0001294087238,25.0000897511027,""
2040.19384551048,25.0000003292218,NaN,NaN,NaN,NaN,29.016189038651,25.0001303672932,25.0000905976467,""
2045.48828101158,24.999999925775,NaN,NaN,NaN,NaN,28.9961444306167,25.0001313825291,25.0000915006846,""
2050.78271651268,24.9999994969029,NaN,NaN,NaN,NaN,28.9743745691154,25.0001323977658,25.0000924037233,""
2056.07715201378,24.9999997055549,NaN,NaN,NaN,NaN,28.9390480713125,25.0001336365153,25.0000935303672,""
2061.37158751488,24.9999999403121,NaN,NaN,NaN,NaN,28.8876587283002,25.0001348752642,25.0000946570104,""
2066.66602301598,24.9999998450456,NaN,NaN,NaN,NaN,28.8468840080457,25.0001359353541,25.0000955995764,""
2071.96045851707,24.9999997361331,NaN,NaN,NaN,NaN,28.8186874676088,25.0001369954406,25.0000965421388,""
2077.25489401817,25.0000003794101,NaN,NaN,NaN,NaN,28.8137553046074,25.0001370944953,25.0000965243827,""
2082.54932951927,25.0000010540902,NaN,NaN,NaN,NaN,28.8363938101725,25.0001371935457,25.0000965066223,""
2087.84376502037,25.0000008906115,NaN,NaN,NaN,NaN,28.8592174738135,25.0001361447889,25.0000953466454,""
2093.13820052147,25.0000006918045,NaN,NaN,NaN,NaN,28.8822605902662,25.000135096029,25.0000941866652,""
2098.43263602257,25.0000003551003,NaN,NaN,NaN,NaN,28.9108073743067,25.0001331832839,25.0000921565966,""
2103.72707152367,25.0000000125284,NaN,NaN,NaN,NaN,28.9458778483157,25.0001312705391,25.0000901265283,""
2109.02150702477,24.9999998413177,NaN,NaN,NaN,NaN,28.9802770054863,25.0001294407213,25.0000881919173,""
2114.31594252586,24.9999996774675,NaN,NaN,NaN,NaN,29.0138803491846,25.0001276109042,25.0000862573069,""
2119.61037802696,25.0000000514562,NaN,NaN,NaN,NaN,29.019104534824,25.000125944228,25.0000844730745,""
2124.90481352806,25.0000004487628,NaN,NaN,NaN,NaN,28.9906833060412,25.0001242775536,25.0000826888441,""
2130.19924902916,25.0000003441259,NaN,NaN,NaN,NaN,28.9594167665385,25.0001230783585,25.0000813870961,""
2135.49368453026,25.0000002175254,NaN,NaN,NaN,NaN,28.9247765872916,25.0001218791651,25.0000800853497,""
2140.78812003136,25.0000005330627,NaN,NaN,NaN,NaN,28.9131010527281,25.0001211049588,25.0000791963036,""
2146.08255553246,25.0000008681245,NaN,NaN,NaN,NaN,28.9286570055994,25.0001203307549,25.0000783072598,""
2151.37699103355,25.0000006257773,NaN,NaN,NaN,NaN,28.9477393539259,25.0001201594139,25.0000780143896,""
2156.67142653465,25.0000003576993,NaN,NaN,NaN,NaN,28.9710037142712,25.0001199880762,25.0000777215227,""
2161.96586203575,24.9999999044002,NaN,NaN,NaN,NaN,28.9840917537032,25.0001206638482,25.0000782861545,""
2167.26029753685,24.9999994427725,NaN,NaN,NaN,NaN,28.9851103373587,25.0001213396233,25.0000788507895,""
2172.55473303795,24.9999999986819,NaN,NaN,NaN,NaN,28.9789424853657,25.000122803479,25.0000802039959,""
2177.84916853905,25.000000600756,NaN,NaN,NaN,NaN,28.9642504444758,25.0001242673365,25.000081557204,""
2183.14360404015,25.0000002551333,NaN,NaN,NaN,NaN,28.9467509333746,25.00012617053,25.0000833358158,""
2188.43803954124,24.9999998661318,NaN,NaN,NaN,NaN,28.9259210152644,25.0001280737242,25.0000851144282,""
2193.73247504234,24.999999658688,NaN,NaN,NaN,NaN,28.9121095771384,25.0001301194852,25.0000870565369,""
2199.02691054344,24.9999994596281,NaN,NaN,NaN,NaN,28.906624741884,25.0001321652472,25.0000889986465,""
2204.32134604454,24.9999998460531,NaN,NaN,NaN,NaN,28.907085030876,25.000134448798,25.0000911624811,""
2209.61578154564,25.0000002597508,NaN,NaN,NaN,NaN,28.9145992045119,25.0001367323455,25.0000933263124,""
2214.91021704674,25.0000004708929,NaN,NaN,NaN,NaN,28.9210322729595,25.0001382020215,25.0000946838957,""
2220.20465254784,25.0000006725176,NaN,NaN,NaN,NaN,28.9261824851366,25.000139671692,25.0000960414737,""
2225.49908804893,25.0000006408154,NaN,NaN,NaN,NaN,28.9266940107872,25.0001398271928,25.0000960922528,""
2230.79352355003,25.0000005980555,NaN,NaN,NaN,NaN,28.9217006583332,25.0001399826919,25.0000961430303,""
2236.08795905113,25.0000001859538,NaN,NaN,NaN,NaN,28.9142305454442,25.0001397519872,25.000095798129,""
